    time    temp    dens
   2.22995960389799E+00   2.98148725872791E-01   3.56306675594223E+01
 12    9     4.79558858852636E-08   1.00707360359053E-06
 13    9     2.31428969598476E-06   5.09143733116648E-05
 14    9     1.60509619892402E-09   3.69172125752525E-08
 15    9     4.19457690769649E-10   1.00669845784716E-08
 16    9     5.48101688258892E-12   1.37025422064723E-10
 17    9     1.17987602666251E-18   3.06767766932252E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36435896261179E-09   2.72871792522358E-08
 11   10     4.88520554066787E-09   1.02589316354025E-07
 12   10     2.36816983118310E-07   5.20997362860281E-06
 13   10     1.53437091277698E-09   3.52905309938704E-08
 14   10     2.10317579633273E-08   5.04762191119855E-07
 15   10     2.16382525712940E-08   5.40956314282349E-07
 16   10     8.86914778201760E-11   2.30597842332458E-09
 17   10     3.98711249727445E-17   1.07652037426410E-15
 18   10     2.21879162593022E-22   6.21261655260461E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73519266194165E-21   8.21742385627162E-20
 12   11     2.00685831933980E-11   4.61577413448154E-10
 13   11     6.47029807645557E-11   1.55287153834934E-09
 14   11     4.35835550589500E-08   1.08958887647375E-06
 15   11     3.36174729689341E-09   8.74054297192286E-08
 16   11     2.83768715913371E-10   7.66175532966103E-09
 17   11     6.30515154105940E-15   1.76544243149663E-13
 18   11     8.51720362056879E-17   2.46998904996495E-15
 19   11     3.07643380329850E-17   9.22930140989550E-16
 20   11     1.61403394606188E-21   5.00350523279183E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83961344386901E-16   9.21507226528562E-15
 13   12     2.80794133594497E-10   7.01985333986241E-09
 14   12     2.28412775334586E-09   5.93873215869923E-08
 15   12     1.95892036991624E-09   5.28908499877384E-08
 16   12     1.27506264394246E-09   3.57017540303890E-08
 17   12     4.66533346231369E-10   1.35294670407097E-08
 18   12     2.62347765233164E-10   7.87043295699492E-09
 19   12     5.97137307430565E-11   1.85112565303475E-09
 20   12     2.33744578665701E-12   7.47982651730243E-11
 21   12     5.03101313457659E-13   1.66023433441027E-11
 22   12     7.96818964889217E-18   2.70918448062334E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15289222915325E-23   2.37975197957984E-21
 14   13     1.48288843532606E-12   4.00379877538036E-11
 15   13     7.34346707026865E-14   2.05617077967522E-12
 16   13     3.17840168111621E-10   9.21736487523700E-09
 17   13     1.51431009594121E-09   4.54293028782364E-08
 18   13     1.02375046016694E-09   3.17362642651752E-08
 19   13     1.51383080856756E-12   4.84425858741620E-11
 20   13     3.75462961322447E-13   1.23902777236408E-11
 21   13     3.46336304774493E-16   1.17754343623328E-14
 22   13     7.29897443490257E-17   2.55464105221590E-15
 23   13     1.97908652533863E-13   7.12471149121907E-12
 24   13     4.92751908762425E-18   1.82318206242097E-16
 25   13     3.90281752711287E-25   1.48307066030289E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12210282440581E-16   5.94188790833627E-15
 15   14     2.86187652759588E-13   8.29944193002807E-12
 16   14     2.02246429680591E-10   6.06739289041773E-09
 17   14     1.39489684860950E-09   4.32418023068944E-08
 18   14     1.02969792312913E-08   3.29503335401322E-07
 19   14     1.05253047619873E-08   3.47335057145581E-07
 20   14     1.62294580070373E-08   5.51801572239270E-07
 21   14     5.54570041477500E-09   1.94099514517125E-07
 22   14     1.05347180626014E-09   3.79249850253650E-08
 23   14     1.41690192624269E-12   5.24253712709795E-11
 24   14     1.85084041317893E-10   7.03319357007993E-09
 25   14     1.13489258390312E-15   4.42608107722216E-14
 26   14     2.28200282668685E-19   9.12801130674742E-18
 27   14     6.47283016004126E-24   2.65386036561692E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24244586294523E-14   1.62515821751302E-12
 17   15     7.05296532898382E-16   2.25694890527482E-14
 18   15     1.14260973158424E-09   3.77061211422800E-08
 19   15     4.05883344018334E-09   1.38000336966234E-07
 20   15     9.31895550294395E-09   3.26163442603038E-07
 21   15     3.43481880780518E-09   1.23653477080986E-07
 22   15     9.01065302198529E-09   3.33394161813456E-07
 23   15     3.17531516071733E-09   1.20661976107259E-07
 24   15     3.95224173934879E-10   1.54137427834603E-08
 25   15     6.84411369199741E-12   2.73764547679896E-10
 26   15     6.04333576097532E-12   2.47776766199988E-10
 27   15     1.26107400431999E-15   5.29651081814394E-14
 28   15     1.05225525077093E-16   4.52469757831500E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01416897258123E-22   6.44534071225994E-21
 17   16     1.02237539818684E-16   3.37383881401656E-15
 18   16     1.15144876661782E-10   3.91492580650057E-09
 19   16     7.94272415452711E-11   2.77995345408449E-09
 20   16     2.99720182453348E-10   1.07899265683205E-08
 21   16     3.18410494987045E-09   1.17811883145207E-07
 22   16     4.96257389508438E-09   1.88577808013206E-07
 23   16     2.70875403753172E-09   1.05641407463737E-07
 24   16     4.74814926303889E-09   1.89925970521556E-07
 25   16     6.17037504026797E-09   2.52985376650987E-07
 26   16     5.02936010483554E-08   2.11233124403093E-06
 27   16     1.58650013241272E-09   6.82195056937469E-08
 28   16     8.02927380656904E-12   3.53288047489038E-10
 29   16     1.15446312878814E-14   5.19508407954664E-13
 30   16     2.12440718659864E-14   9.77227305835373E-13
 31   16     3.06047489904408E-22   1.43842320255072E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53774316839854E-18   8.88210108939491E-17
 19   17     6.19180399387946E-20   2.22904943779660E-18
 20   17     3.48484845191705E-12   1.28939392720931E-10
 21   17     2.19327025312469E-13   8.33442696187383E-12
 22   17     1.08617864545235E-10   4.23609671726418E-09
 23   17     2.85515699895196E-10   1.14206279958078E-08
 24   17     2.21746701126006E-09   9.09161474616625E-08
 25   17     4.50659263329489E-08   1.89276890598385E-06
 26   17     2.00277866586335E-08   8.61194826321239E-07
 27   17     3.00187275235804E-09   1.32082401103754E-07
 28   17     1.23509900988542E-08   5.55794554448439E-07
 29   17     5.83418750839400E-10   2.68372625386124E-08
 30   17     1.86266446169822E-11   8.75452296998161E-10
 31   17     4.18873837715969E-17   2.01059442103665E-15
 32   17     5.53955894303146E-21   2.71438388208542E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47947620872213E-17   9.42200959314410E-16
 21   18     8.24098619850234E-15   3.21398461741591E-13
 22   18     1.03401406135615E-12   4.13605624542461E-11
 23   18     1.87321119233353E-11   7.68016588856747E-10
 24   18     2.56021384530037E-09   1.07528981502615E-07
 25   18     3.67238344850161E-09   1.57912488285569E-07
 26   18     1.78965063493805E-08   7.87446279372742E-07
 27   18     4.07021516254822E-08   1.83159682314670E-06
 28   18     3.23685417652149E-08   1.48895292119989E-06
 29   18     4.55870779969542E-09   2.14259266585685E-07
 30   18     3.25211609222019E-09   1.56101572426569E-07
 31   18     7.46973714426352E-12   3.66017120068913E-10
 32   18     1.07382479047704E-12   5.36912395238518E-11
 33   18     8.37605735145983E-19   4.27178924924451E-17
 34   18     2.52494869579657E-23   1.31297332181422E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80079238433000E-16   2.37832487757530E-14
 23   19     3.41373569056795E-17   1.43376899003854E-15
 24   19     3.14800362419956E-12   1.35364155840581E-10
 25   19     8.60625665379108E-12   3.78675292766808E-10
 26   19     8.10235980685226E-10   3.64606191308352E-08
 27   19     2.24299299729224E-09   1.03177677875443E-07
 28   19     6.95277729392799E-09   3.26780532814615E-07
 29   19     6.32001719772348E-09   3.03360825490727E-07
 30   19     3.20588829509414E-09   1.57088526459613E-07
 31   19     6.05880017379075E-10   3.02940008689538E-08
 32   19     1.05957530644400E-09   5.40383406286438E-08
 33   19     4.83082512155641E-12   2.51202906320933E-10
 34   19     1.20744332639169E-15   6.39944962987598E-14
 35   19     1.27311418639200E-21   6.87481660651681E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62352319917496E-22   6.81879743653482E-21
 23   20     6.77363644459230E-18   2.91266367117469E-16
 24   20     1.43504272757520E-15   6.31418800133090E-14
 25   20     1.80676835737630E-13   8.13045760819336E-12
 26   20     6.39943272039092E-12   2.94373905137982E-10
 27   20     1.60684403875807E-10   7.55216698216294E-09
 28   20     2.19726195132708E-09   1.05468573663700E-07
 29   20     8.47009396964670E-10   4.15034604512688E-08
 30   20     4.20085108188316E-09   2.10042554094158E-07
 31   20     5.65279640919120E-09   2.88292616868751E-07
 32   20     1.01399235889286E-08   5.27276026624287E-07
 33   20     2.48737229977293E-12   1.31830731887965E-10
 34   20     5.39365064144335E-13   2.91257134637941E-11
 35   20     2.41216964134624E-18   1.32669330274043E-16
 36   20     1.17592296447854E-23   6.58516860107982E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00201104037873E-21   9.00904968170430E-20
 25   21     2.37808719410389E-22   1.09392010928779E-20
 26   21     9.07024033216195E-17   4.26301295611612E-15
 27   21     1.12184211611060E-17   5.38484215733089E-16
 28   21     6.25485357237463E-13   3.06487825046357E-11
 29   21     1.33401752098889E-10   6.67008760494447E-09
 30   21     3.30845515211371E-10   1.68731212757799E-08
 31   21     1.99453345292654E-09   1.03715739552180E-07
 32   21     2.89692379515220E-09   1.53536961143066E-07
 33   21     8.92699575426075E-10   4.82057770730080E-08
 34   21     1.28465730948625E-12   7.06561520217439E-11
 35   21     9.02894853010259E-17   5.05621117685745E-15
 36   21     6.78600117986078E-20   3.86802067252065E-18
 37   21     8.61215359566952E-25   4.99504908548832E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58295255404806E-23   2.15398770040259E-21
 26   22     1.86474946247746E-23   8.95079741989180E-22
 27   22     4.07038815025478E-17   1.99449019362484E-15
 28   22     3.41262048611486E-13   1.70631024305743E-11
 29   22     7.93806886764892E-12   4.04841512250095E-10
 30   22     1.02627913622780E-10   5.33665150838453E-09
 31   22     8.46249925632829E-10   4.48512460585400E-08
 32   22     1.83635974655588E-09   9.91634263140177E-08
 33   22     9.67369534577437E-10   5.32053244017590E-08
 34   22     1.35533988816860E-10   7.58990337374415E-09
