    time    temp    dens
   1.12279900569245E+00   5.71813211965298E-01   2.79131525103488E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18099313742141E-23   3.30678078477994E-22
 15   14     1.14359334657909E-19   3.31642070507937E-18
 16   14     2.20626199807075E-15   6.61878599421226E-14
 17   14     1.41746348323749E-13   4.39413679803621E-12
 18   14     5.34480853927916E-11   1.71033873256933E-09
 19   14     3.91728208354444E-10   1.29270308756967E-08
 20   14     2.13581811642814E-09   7.26178159585567E-08
 21   14     1.71224072827421E-09   5.99284254895975E-08
 22   14     1.57565522622034E-09   5.67235881439321E-08
 23   14     3.67599965755333E-09   1.36011987329473E-07
 24   14     1.47537897452402E-08   5.60644010319127E-07
 25   14     8.77501421310313E-10   3.42225554311022E-08
 26   14     6.43683397387412E-10   2.57473358954965E-08
 27   14     2.02586672378106E-10   8.30605356750233E-09
 28   14     8.39879306342463E-09   3.52749308663835E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30157121428625E-20   4.03487076428738E-19
 17   15     2.68843783425314E-21   8.60300106961004E-20
 18   15     5.67955970205855E-14   1.87425470167932E-12
 19   15     5.99000485420762E-13   2.03660165043059E-11
 20   15     1.30351624412474E-11   4.56230685443660E-10
 21   15     1.40692045779413E-11   5.06491364805888E-10
 22   15     4.11298881510049E-10   1.52180586158718E-08
 23   15     1.61232457500015E-10   6.12683338500058E-09
 24   15     4.67073350319424E-10   1.82158606624575E-08
 25   15     4.36531509633086E-10   1.74612603853234E-08
 26   15     7.47233584847669E-09   3.06365769787544E-07
 27   15     2.77229393029254E-09   1.16436345072286E-07
 28   15     8.02074742655772E-08   3.44892139341982E-06
 29   15     5.91424446917705E-24   2.60226756643790E-22
 30   15     2.54546632321511E-17   1.14545984544680E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07518419482103E-18   5.05336571565884E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.97730252285673E-25   1.64250983254272E-23
 18   16     1.19085829648858E-16   4.04891820806118E-15
 19   16     1.56932743165687E-16   5.49264601079905E-15
 20   16     9.72157397378179E-15   3.49976663056144E-13
 21   16     3.70974825175907E-13   1.37260685315085E-11
 22   16     2.12095379436544E-12   8.05962441858866E-11
 23   16     3.04945702040679E-12   1.18928823795865E-10
 24   16     1.44755540609035E-10   5.79022162436142E-09
 25   16     4.39566435907124E-10   1.80222238721921E-08
 26   16     2.81391705992338E-08   1.18184516516782E-06
 27   16     1.11052692490777E-08   4.77526577710339E-07
 28   16     1.15402142831610E-08   5.07769428459086E-07
 29   16     8.27221002874479E-10   3.72249451293516E-08
 30   16     6.83001278151807E-08   3.14180587949831E-06
 31   16     3.12800883236076E-15   1.47016415120956E-13
 32   16     3.48510553678280E-10   1.67285065765574E-08
 33   16     2.07069719923692E-23   1.01464162762609E-21
 34   16     4.85044730320292E-20   2.42522365160146E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30537064947271E-18   4.82987140304903E-17
 21   17     2.47579975713688E-19   9.40803907712014E-18
 22   17     1.97415678436085E-16   7.69921145900733E-15
 23   17     4.20798519345560E-15   1.68319407738224E-13
 24   17     1.69176292383020E-13   6.93622798770383E-12
 25   17     2.97549533368004E-11   1.24970804014562E-09
 26   17     2.41315175089847E-10   1.03765525288634E-08
 27   17     2.40381040461535E-10   1.05767657803075E-08
 28   17     1.65821556988856E-08   7.46197006449852E-07
 29   17     1.68460687787540E-09   7.74919163822685E-08
 30   17     1.27735927076386E-08   6.00358857259014E-07
 31   17     1.50988316479011E-10   7.24743919099254E-09
 32   17     6.67600127620292E-09   3.27124062533943E-07
 33   17     4.87089114767062E-14   2.43544557383531E-12
 34   17     2.26691429989830E-10   1.15612629294813E-08
 35   17     1.99410528265326E-24   1.03693474697970E-22
 36   17     7.83447905286173E-23   4.15227389801672E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59173022241927E-23   6.20774786743516E-22
 22   18     3.71165372612613E-20   1.48466149045045E-18
 23   18     1.80372364972336E-18   7.39526696386579E-17
 24   18     4.80192662996190E-15   2.01680918458400E-13
 25   18     5.42571731234665E-14   2.33305844430906E-12
 26   18     1.49713239929750E-11   6.58738255690898E-10
 27   18     3.92282659347220E-11   1.76527196706249E-09
 28   18     5.96959766784649E-10   2.74601492720939E-08
 29   18     1.07239697519734E-09   5.04026578342748E-08
 30   18     8.36793980409488E-09   4.01661110596554E-07
 31   18     4.02806897066143E-10   1.97375379562410E-08
 32   18     6.94483342954030E-09   3.47241671477015E-07
 33   18     1.03923693852760E-11   5.30010838649078E-10
 34   18     7.06984472086488E-09   3.67631925484974E-07
 35   18     1.39534623469824E-18   7.39533504390069E-17
 36   18     5.43080672454006E-14   2.93263563125163E-12
 37   18     2.08632842742483E-19   1.14748063508366E-17
 38   18     7.76544039645773E-15   4.34864662201633E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36632760362516E-20   1.44752086955882E-18
 25   19     2.26653261433394E-18   9.97274350306933E-17
 26   19     1.34498782247760E-15   6.05244520114920E-14
 27   19     5.17265109828719E-14   2.37941950521211E-12
 28   19     1.28830219453555E-11   6.05502031431710E-10
 29   19     1.52272515839685E-11   7.30908076030487E-10
 30   19     3.34538231879834E-10   1.63923733621119E-08
 31   19     9.37079688405839E-11   4.68539844202919E-09
 32   19     3.68427860160729E-09   1.87898208681972E-07
 33   19     1.65538293029336E-09   8.60799123752546E-08
 34   19     8.76726304676532E-09   4.64664941478562E-07
 35   19     1.58087065859820E-10   8.53670155643030E-09
 36   19     7.65842020727511E-11   4.21213111400131E-09
 37   19     2.40702683926487E-12   1.34793502998833E-10
 38   19     1.75875239615758E-10   1.00248886580982E-08
 39   19     3.71387091646446E-20   2.15404513154938E-18
 40   19     1.00388162027504E-16   5.92290155962272E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.58300969870268E-25   2.01652426742918E-23
 25   20     2.07743569405950E-22   9.34846062326774E-21
 26   20     2.43447176874150E-19   1.11985701362109E-17
 27   20     4.45741186830061E-16   2.09498357810129E-14
 28   20     4.52538543331249E-13   2.17218500799000E-11
 29   20     4.20531559609066E-13   2.06060464208442E-11
 30   20     1.88590287850007E-11   9.42951439250037E-10
 31   20     1.52862286304025E-10   7.79597660150529E-09
 32   20     2.19583574392392E-09   1.14183458684044E-07
 33   20     8.46607331098659E-10   4.48701885482289E-08
 34   20     1.64395839408440E-09   8.87737532805577E-08
 35   20     1.45000412762033E-09   7.97502270191182E-08
 36   20     6.69489902421612E-09   3.74914345356103E-07
 37   20     3.67151938157813E-16   2.09276604749953E-14
 38   20     4.21256734648974E-10   2.44328906096405E-08
 39   20     3.85472909572092E-18   2.27429016647534E-16
 40   20     2.02017896063077E-14   1.21210737637846E-12
 41   20     2.05404806851543E-19   1.25296932179441E-17
 42   20     3.25104806565451E-16   2.01564980070580E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.62296075481635E-25   1.25902116231185E-23
 28   21     6.64402524344370E-19   3.25557236928741E-17
 29   21     9.95252147285573E-16   4.97626073642786E-14
 30   21     2.68902643519969E-14   1.37140348195184E-12
 31   21     2.53004018535442E-12   1.31562089638430E-10
 32   21     4.14964306504261E-11   2.19931082447258E-09
 33   21     1.51927047995427E-10   8.20406059175303E-09
 34   21     7.41828460140428E-10   4.08005653077235E-08
 35   21     8.30838879441804E-10   4.65269772487410E-08
 36   21     7.04181098506639E-09   4.01383226148784E-07
 37   21     4.56134041588074E-10   2.64557744121083E-08
 38   21     2.20455979204668E-09   1.30069027730754E-07
 39   21     1.12810196595727E-10   6.76861179574362E-09
 40   21     9.41103512233808E-10   5.74073142462623E-08
 41   21     2.18425893912569E-19   1.35424054225793E-17
 42   21     1.44952350256809E-15   9.13199806617899E-14
 43   21     6.05419532285929E-21   3.87468500662994E-19
 44   21     4.52062749734757E-17   2.93840787327592E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.03518417828492E-24   4.71357339945089E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.24695908231544E-21   2.62347954115772E-19
 29   22     1.05623118751654E-18   5.38677905633435E-17
 30   22     2.67518050133823E-16   1.39109386069588E-14
 31   22     2.20979060618999E-14   1.17118902128069E-12
 32   22     4.05068421332177E-12   2.18736947519376E-10
 33   22     3.36750900117218E-11   1.85212995064470E-09
 34   22     8.97703883936366E-10   5.02714175004365E-08
