    time    temp    dens
   1.08676521067301E+00   5.84613145257302E-01   3.07827747422367E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.39406863143833E-23   7.18220589431498E-22
 17   14     3.88985865629946E-21   1.20585618345283E-19
 18   14     5.01570294478781E-16   1.60502494233210E-14
 19   14     4.84653440051468E-15   1.59935635216984E-13
 20   14     3.39777039129234E-13   1.15524193303940E-11
 21   14     3.13052396694754E-13   1.09568338843164E-11
 22   14     3.91312526847510E-12   1.40872509665104E-10
 23   14     1.36031315906612E-11   5.03315868854465E-10
 24   14     9.88667644374642E-10   3.75693704862364E-08
 25   14     1.06883696465219E-10   4.16846416214355E-09
 26   14     1.33689689660939E-10   5.34758758643756E-09
 27   14     5.92626233432636E-11   2.42976755707381E-09
 28   14     3.69330286608474E-08   1.55118720375559E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.01839030723121E-22   2.64606880138630E-20
 19   15     9.56340245810678E-20   3.25155683575631E-18
 20   15     1.57439115395458E-17   5.51036903884104E-16
 21   15     4.88627672832520E-17   1.75905962219707E-15
 22   15     2.82211006359390E-14   1.04418072352974E-12
 23   15     1.34899240285836E-14   5.12617113086176E-13
 24   15     8.23915165387465E-14   3.21326914501111E-12
 25   15     1.60057599510629E-13   6.40230398042518E-12
 26   15     1.14832507612546E-10   4.70813281211439E-09
 27   15     2.39192742765820E-11   1.00460951961644E-09
 28   15     1.15845195277873E-07   4.98134339694855E-06
 29   15     1.10287231354313E-20   4.85263817958975E-19
 30   15     1.63222424956694E-16   7.34500912305124E-15
 31   15     5.63173026203627E-23   2.59059592053669E-21
 32   15     6.89247318025335E-18   3.23946239471907E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.94846268116621E-25   6.81961938408172E-24
 20   16     1.23920260870589E-22   4.46112939134120E-21
 21   16     3.70387122002453E-20   1.37043235140908E-18
 22   16     5.21637270271893E-19   1.98222162703319E-17
 23   16     8.91062543849966E-19   3.47514392101487E-17
 24   16     3.74976816479246E-15   1.49990726591698E-13
 25   16     1.94563519501394E-13   7.97710429955714E-12
 26   16     1.36985677384512E-10   5.75339845014952E-09
 27   16     1.92746448781792E-10   8.28809729761705E-09
 28   16     1.70169240267531E-09   7.48744657177138E-08
 29   16     2.02295945741190E-10   9.10331755835356E-09
 30   16     9.16356487009887E-08   4.21523984024548E-06
 31   16     3.50336686366266E-12   1.64658242592145E-10
 32   16     3.30273181655668E-09   1.58531127194721E-07
 33   16     2.24399131150795E-19   1.09955574263890E-17
 34   16     1.20508196311294E-17   6.02540981556472E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.03200820438085E-22   4.12803281752341E-21
 24   17     7.44911653602901E-20   3.05413777977189E-18
 25   17     2.83751140146986E-16   1.19175478861734E-14
 26   17     1.60344201067522E-14   6.89480064590343E-13
 27   17     3.32052678325334E-14   1.46103178463147E-12
 28   17     1.24396696804451E-10   5.59785135620029E-09
 29   17     6.80708127444295E-12   3.13125738624376E-10
 30   17     7.53811721959245E-10   3.54291509320845E-08
 31   17     1.17588761102924E-11   5.64426053294035E-10
 32   17     7.43317527170055E-09   3.64225588313327E-07
 33   17     3.56447482648787E-11   1.78223741324393E-09
 34   17     8.67528416331929E-09   4.42439492329284E-07
 35   17     8.97773543629666E-20   4.66842242687426E-18
 36   17     5.66738394408677E-19   3.00371349036599E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01849503468654E-22   4.27767914568346E-21
 25   18     4.20157567628719E-21   1.80667754080349E-19
 26   18     1.25541202559860E-16   5.52381291263385E-15
 27   18     3.69853322118783E-16   1.66433994953453E-14
 28   18     4.42634391501710E-14   2.03611820090787E-12
 29   18     9.07595902521183E-13   4.26570074184956E-11
 30   18     8.07235815576996E-11   3.87473191476958E-09
 31   18     7.79148927673745E-12   3.81782974560135E-10
 32   18     1.39621712006991E-09   6.98108560034956E-08
 33   18     2.55387999410982E-11   1.30247879699601E-09
 34   18     2.96090368362202E-08   1.53966991548345E-06
 35   18     5.70974353517580E-15   3.02616407364317E-13
 36   18     9.43080764924134E-13   5.09263613059032E-11
 37   18     2.66963427290412E-15   1.46829885009726E-13
 38   18     5.35956513510922E-13   3.00135647566116E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.40718507412531E-23   6.33233283356392E-22
 27   19     4.05309622181064E-21   1.86442426203289E-19
 28   19     1.32964125688006E-16   6.24931390733628E-15
 29   19     1.71525998704716E-16   8.23324793782637E-15
 30   19     1.19936677062095E-13   5.87689717604266E-12
 31   19     5.06375045860153E-14   2.53187522930077E-12
 32   19     2.78504155398486E-11   1.42037119253228E-09
 33   19     9.83838241242841E-12   5.11595885446278E-10
 34   19     5.67741516602084E-10   3.00903003799105E-08
 35   19     3.98907987003243E-11   2.15410312981751E-09
 36   19     4.26139394916752E-10   2.34376667204213E-08
 37   19     3.01661021161649E-11   1.68930171850523E-09
 38   19     9.51286273638307E-09   5.42233175973835E-07
 39   19     1.93056632900579E-15   1.11972847082336E-13
 40   19     2.66716454607664E-13   1.57362708218522E-11
 41   19     1.19198461710669E-21   7.15190770264013E-20
 42   19     2.39640437597046E-19   1.46180666934198E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.87852648084128E-24   2.29290744599540E-22
 28   20     2.25153255511708E-19   1.08073562645620E-17
 29   20     2.84453850965242E-19   1.39382386972969E-17
 30   20     2.27521679708597E-16   1.13760839854298E-14
 31   20     1.00924985154297E-14   5.14717424286916E-13
 32   20     6.57718420921303E-13   3.42013578879077E-11
 33   20     3.98674331228622E-13   2.11297395551170E-11
 34   20     1.05130523759232E-11   5.67704828299853E-10
 35   20     6.22983160207634E-11   3.42640738114199E-09
 36   20     2.26686644124383E-08   1.26944520709655E-06
 37   20     1.04301414404170E-12   5.94518062103769E-11
 38   20     3.68293355484718E-09   2.13610146181136E-07
 39   20     2.91839838260788E-14   1.72185504573865E-12
 40   20     8.66329236261199E-12   5.19797541756719E-10
 41   20     6.73600363847575E-14   4.10896221947021E-12
 42   20     3.87983193735763E-13   2.40549580116173E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.30960191582670E-23   6.54800957913349E-22
 30   21     4.59837491123985E-21   2.34517120473232E-19
 31   21     1.18114528068871E-18   6.14195545958128E-17
 32   21     9.71504595223815E-17   5.14897435468622E-15
 33   21     3.21920595535689E-15   1.73837121589272E-13
 34   21     1.20332319900344E-12   6.61827759451894E-11
 35   21     2.70977933561124E-12   1.51747642794229E-10
 36   21     6.78715737458002E-11   3.86867970351061E-09
 37   21     5.15528537283236E-12   2.99006551624277E-10
 38   21     1.51798325797069E-10   8.95610122202706E-09
 39   21     1.30773277352537E-11   7.84639664115221E-10
 40   21     1.31240853241687E-08   8.00569204774290E-07
 41   21     2.81658531199953E-15   1.74628289343971E-13
 42   21     1.34350592930384E-12   8.46408735461418E-11
 43   21     3.92103949741807E-15   2.50946527834756E-13
 44   21     8.97628662682690E-13   5.83458630743749E-11
 45   21     1.35538939546878E-19   8.94557001009394E-18
 46   21     1.04289104414543E-17   6.98736999577438E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.47291031219377E-25   7.65913362340761E-24
 31   22     1.80456391931942E-22   9.56418877239294E-21
 32   22     8.07642007644889E-18   4.36126684128240E-16
 33   22     1.19915407265443E-16   6.59534739959935E-15
 34   22     3.81136682658611E-14   2.13436542288822E-12
