    time    temp    dens
   1.21792356970709E+00   5.33097795905019E-01   2.18703050673828E+02
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94130885001176E-21   7.37697363004468E-20
 21   18     4.88853250958632E-19   1.90652767873866E-17
 22   18     2.33962646016094E-16   9.35850584064375E-15
 23   18     8.32209642633199E-15   3.41205953479612E-13
 24   18     4.11588447537683E-12   1.72867147965827E-10
 25   18     2.24218920285916E-11   9.64141357229437E-10
 26   18     8.73228221900896E-10   3.84220417636394E-08
 27   18     2.37145552696142E-09   1.06715498713264E-07
 28   18     1.00137402515684E-08   4.60632051572145E-07
 29   18     4.98823235023156E-09   2.34446920460883E-07
 30   18     1.35303671517454E-08   6.49457623283778E-07
 31   18     3.92864656725794E-10   1.92503681795639E-08
 32   18     3.55384984037048E-09   1.77692492018524E-07
 33   18     6.12773145578928E-13   3.12514304245253E-11
 34   18     6.82638321939322E-11   3.54971927408447E-09
 35   18     5.28052525574573E-22   2.79867838554524E-20
 36   18     2.81234500505060E-17   1.51866630272733E-15
 37   18     8.67784602465334E-24   4.77281531355934E-22
 38   18     1.27286221050392E-19   7.12802837882193E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33864735471891E-21   1.77884541543475E-19
 23   19     1.63828787610337E-21   6.88080907963414E-20
 24   19     3.74690117717994E-16   1.61116750618737E-14
 25   19     4.36395066549451E-15   1.92013829281758E-13
 26   19     1.46330846220263E-12   6.58488807991182E-11
 27   19     1.78319834108622E-11   8.20271236899659E-10
 28   19     4.42387289649428E-10   2.07922026135231E-08
 29   19     4.96307025123266E-10   2.38227372059168E-08
 30   19     2.40339427955057E-09   1.17766319697978E-07
 31   19     9.08988533584432E-10   4.54494266792216E-08
 32   19     6.04614212624815E-09   3.08353248438656E-07
 33   19     1.61844328580494E-09   8.41590508618571E-08
 34   19     1.95727823210264E-09   1.03735746301440E-07
 35   19     2.78144376170167E-12   1.50197963131890E-10
 36   19     1.81690167391635E-14   9.99295920653991E-13
 37   19     1.01262441970760E-17   5.67069675036255E-16
 38   19     1.93531883968038E-16   1.10313173861782E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.94479137466761E-24   3.84626029110707E-22
 24   20     2.01295987316033E-20   8.85702344190547E-19
 25   20     6.19957388919661E-18   2.78980825013847E-16
 26   20     1.63645352416488E-15   7.52768621115845E-14
 27   20     3.15722486033288E-13   1.48389568435646E-11
 28   20     4.57232358294387E-11   2.19471531981306E-09
 29   20     3.19484734766716E-11   1.56547520035691E-09
 30   20     4.23377928101603E-10   2.11688964050802E-08
 31   20     1.58977012672980E-09   8.10782764632198E-08
 32   20     9.92414712388450E-09   5.16055650441994E-07
 33   20     2.31771746549264E-09   1.22839025671110E-07
 34   20     1.46063401241053E-09   7.88742366701689E-08
 35   20     8.59102021372745E-11   4.72506111755010E-09
 36   20     2.10324928129352E-11   1.17781959752437E-09
 37   20     7.27673966920388E-20   4.14774161144621E-18
 38   20     1.37349018316254E-12   7.96624306234272E-11
 39   20     7.32239228472422E-22   4.32021144798729E-20
 40   20     2.67059744047391E-21   1.60235846428434E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.24552867560639E-24   2.63222777887596E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43516130743285E-21   1.14452581449344E-19
 27   21     3.98821093134130E-21   1.91434124704383E-19
 28   21     8.50598014740705E-16   4.16793027222945E-14
 29   21     4.36047653000255E-13   2.18023826500127E-11
 30   21     4.13005135139006E-12   2.10632618920893E-10
 31   21     1.84512247130485E-10   9.59463685078521E-09
 32   21     1.19528136693330E-09   6.33499124474651E-08
 33   21     1.40825785500841E-09   7.60459241704539E-08
 34   21     1.10576508283002E-09   6.08170795556512E-08
 35   21     1.78736116429536E-10   1.00092225200540E-08
 36   21     8.76513324275221E-10   4.99612594836876E-08
 37   21     2.26945626573768E-11   1.31628463412785E-09
 38   21     7.97379414088407E-12   4.70453854312160E-10
 39   21     4.13149389150002E-14   2.47889633490001E-12
 40   21     1.56351826292837E-14   9.53746140386308E-13
 41   21     1.70928101155867E-25   1.05975422716637E-23
 42   21     8.65955924541225E-24   5.45552232460972E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.03279600394204E-22   4.42607004193160E-20
 28   22     4.29120497698774E-17   2.14560248849387E-15
 29   22     3.35768957024271E-15   1.71242168082378E-13
 30   22     3.34003029581458E-13   1.73681575382358E-11
 31   22     9.41861337962002E-12   4.99186509119861E-10
 32   22     1.63814632506363E-10   8.84599015534362E-09
 33   22     5.92044696019160E-10   3.25624582810538E-08
 34   22     3.69125855176438E-09   2.06710478898805E-07
