    time    temp    dens
   2.08002911307608E-02   1.98307590059933E-01   4.39042644676005E+07
 38   14     2.45905507818338E-25   1.27870864065536E-23
 39   14     9.09534244080732E-25   4.82053149362788E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.60114620046988E-17   1.11849286620205E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43512112408627E-22   6.45804505838822E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29648082014245E-15   6.09345985466953E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64665152850262E-21   1.29685924896628E-19
 35   15     5.65766607893039E-23   2.82883303946519E-21
 36   15     5.31081934327999E-23   2.70851786507279E-21
 37   15     2.27214535187646E-25   1.18151558297576E-23
 38   15     2.12793542418475E-25   1.12780577481792E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     9.31127302617138E-25   5.12120016439426E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.79710313340405E-25   8.08696410031821E-24
 30   16     2.82872496701489E-23   1.30121348482685E-21
 31   16     3.77258239300465E-25   1.77311372471219E-23
 32   16     1.56310995113723E-16   7.50292776545868E-15
 33   16     2.07189771248892E-24   1.01522987911957E-22
 34   16     3.94861271742092E-16   1.97430635871046E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.64871002865177E-19   3.45732921489892E-17
 37   16     2.41791179797998E-25   1.28149325292939E-23
 38   16     1.28340177738691E-18   6.93036959788932E-17
 39   16     4.92479313346458E-23   2.70863622340552E-21
 40   16     7.63927427427193E-20   4.27799359359228E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.18944745278895E-25   1.02904030281081E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.46150230638089E-24   2.18613613012664E-22
 33   17     1.63887956083138E-25   8.19439780415691E-24
 34   17     6.99128833736279E-16   3.56555705205502E-14
 35   17     3.86554248969669E-25   2.01008209464228E-23
 36   17     8.58981642957115E-17   4.55260270767271E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.50456776716933E-20   5.22751227194313E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.39014186924540E-21   3.18018370285479E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.46794485572531E-20   8.95446361992436E-19
 45   17     6.73404726832645E-24   4.17510930636240E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.62822520818748E-24   1.81411260409374E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.44233997000556E-21   7.50016784402892E-20
 35   18     1.29328069141079E-24   6.85438766447720E-23
 36   18     4.31030952739003E-22   2.32756714479062E-20
 37   18     1.95187466979627E-24   1.07353106838795E-22
 38   18     1.53789153095166E-15   8.61219257332930E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.12722891584003E-17   6.53792771187220E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25432072238020E-17   7.52592433428119E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18429780480773E-15   7.34264638980794E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.14266514943176E-18   7.42732347130643E-17
 48   18     4.08515049305852E-23   2.69619932541862E-21
 49   18     1.39918895753007E-24   9.37456601545149E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.95297924666937E-24   1.07413858566815E-22
 37   19     1.50629558459849E-25   8.43525527375152E-24
 38   19     2.22804439806108E-22   1.26998530689482E-20
 39   19     5.57215906748767E-25   3.23185225914285E-23
 40   19     3.04583680200094E-19   1.79704371318056E-17
 41   19     3.71084800148914E-25   2.22650880089348E-23
 42   19     1.35465481225945E-15   8.26339435478267E-14
 43   19     1.12892287554190E-23   6.99932182835980E-22
 44   19     5.76530196392565E-15   3.63214023727316E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.46391573789436E-18   9.51545229631336E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.96638982670135E-25   1.98748118388990E-23
 49   19     1.80568174547180E-22   1.22786358692082E-20
 50   19     4.25698116635614E-23   2.93731700478573E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.42255684767408E-24   8.39308540127708E-23
 40   20     1.70570392280490E-21   1.02342235368294E-19
 41   20     3.94981658620239E-21   2.40938811758346E-19
 42   20     3.64497254023343E-13   2.25988297494473E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.25975624453277E-15   1.44624399650098E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.81419069146182E-16   1.19736585636480E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.81876395404394E-17   2.59675948874988E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.48457379261867E-17   4.53920165483307E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.84301141570307E-17   1.32696821930621E-15
 53   20     2.95439727932259E-20   2.15671001390549E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.57511655998544E-24   9.45069935991262E-23
 40   21     1.88679540205597E-19   1.15094519525414E-17
 41   21     2.46656584710908E-23   1.52927082520763E-21
 42   21     3.46000409908364E-21   2.17980258242269E-19
 43   21     1.17364898061214E-22   7.51135347591772E-21
 44   21     1.32222168965680E-19   8.59444098276917E-18
 45   21     2.95620426674924E-22   1.95109481605450E-20
 46   21     2.74741089710803E-15   1.84076530106238E-13
 47   21     1.54444980244363E-21   1.05022586566167E-19
 48   21     2.43065720735513E-13   1.67715347307504E-11
 49   21     2.04567907123678E-24   1.43197534986574E-22
 50   21     5.80357215244700E-15   4.12053622823737E-13
 51   21     4.43574683267069E-22   3.19373771952290E-20
 52   21     4.85360546949077E-19   3.54313199272826E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.33024195373141E-19   1.74768146529856E-17
 55   21     6.67621248157623E-23   5.07392148599794E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
