    time    temp    dens
   1.10569327703261E+00   5.78583095594308E-01   2.92287969120905E+02
 17    9     1.01908555646347E-10   2.64962244680503E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18809876114046E-17   1.03761975222809E-15
 11   10     3.54652252645552E-14   7.44769730555660E-13
 12   10     1.79220521522966E-11   3.94285147350525E-10
 13   10     3.10824269743200E-11   7.14895820409360E-10
 14   10     1.00478185536745E-09   2.41147645288188E-08
 15   10     6.88753324664573E-09   1.72188331166143E-07
 16   10     3.72317565506330E-09   9.68025670316457E-08
 17   10     3.58795924314928E-10   9.68748995650306E-09
 18   10     1.49672160669361E-09   4.19082049874211E-08
 19   10     9.23723896971857E-11   2.67879930121839E-09
 20   10     3.79343597806588E-10   1.13803079341976E-08
 21   10     6.59106898868964E-11   2.04323138649379E-09
 22   10     5.33600097711755E-10   1.70752031267762E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28640249110907E-16   2.95872572955087E-15
 13   11     9.10089819361019E-16   2.18421556646645E-14
 14   11     4.65340698515615E-12   1.16335174628904E-10
 15   11     9.81996707212308E-12   2.55319143875200E-10
 16   11     1.21025082180419E-10   3.26767721887131E-09
 17   11     8.61429449568895E-11   2.41200245879291E-09
 18   11     4.28582942925126E-10   1.24289053448287E-08
 19   11     1.07704629410138E-10   3.23113888230414E-09
 20   11     1.28058046282978E-09   3.96979943477230E-08
 21   11     1.35493309356581E-08   4.33578589941059E-07
 22   11     2.88694145281539E-12   9.52690679429078E-11
 23   11     1.93266764509519E-13   6.57106999332364E-12
 24   11     8.36233787897661E-13   2.92681825764181E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29886432525774E-24   7.91727438061857E-23
 13   12     3.50681430071826E-18   8.76703575179565E-17
 14   12     8.38877555689067E-15   2.18108164479157E-13
 15   12     7.05374540687857E-14   1.90451125985721E-12
 16   12     4.67634119406926E-12   1.30937553433939E-10
 17   12     6.78025677109783E-12   1.96627446361837E-10
 18   12     3.84640519870950E-10   1.15392155961285E-08
 19   12     3.34474651657832E-10   1.03687142013928E-08
 20   12     4.36428162619087E-09   1.39657012038108E-07
 21   12     1.00212609827970E-09   3.30701612432300E-08
 22   12     3.55354592983928E-08   1.20820561614536E-06
 23   12     2.95126820946302E-19   1.03294387331206E-17
 24   12     1.14079346379203E-15   4.10685646965132E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.33419546347345E-23   2.02699427611991E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.94584284087776E-21   2.68537756703700E-19
 15   13     1.27685076155756E-20   3.57518213236116E-19
 16   13     1.46858146571254E-15   4.25888625056638E-14
 17   13     2.29314915174135E-13   6.87944745522404E-12
 18   13     4.68709643177927E-12   1.45299989385157E-10
 19   13     1.56696937087622E-11   5.01430198680391E-10
 20   13     1.53753142772831E-09   5.07385371150343E-08
 21   13     6.85468934722628E-10   2.33059437805694E-08
 22   13     6.87401037041958E-09   2.40590362964685E-07
 23   13     4.33871645191100E-10   1.56193792268796E-08
 24   13     6.90471551986125E-09   2.55474474234866E-07
 25   13     2.19865286851819E-11   8.35488090036912E-10
 26   13     5.57949483743343E-09   2.17600298659904E-07
 27   13     9.90527271965036E-21   3.96210908786014E-19
 28   13     1.68707452662887E-16   6.91700555917835E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.50069444070935E-22   7.25201387805711E-21
 16   14     1.82355245992068E-17   5.47065737976205E-16
 17   14     1.58526613577114E-15   4.91432502089052E-14
 18   14     2.41658329494683E-12   7.73306654382985E-11
 19   14     2.26785809775298E-11   7.48393172258484E-10
 20   14     2.55462981775778E-10   8.68574138037644E-09
 21   14     2.15754153893292E-10   7.55139538626522E-09
 22   14     4.49483835744141E-10   1.61814180867891E-08
 23   14     1.39567827403046E-09   5.16400961391269E-08
 24   14     9.72175112254713E-09   3.69426542656791E-07
 25   14     7.44991749580425E-10   2.90546782336366E-08
 26   14     6.94670422672787E-10   2.77868169069115E-08
 27   14     2.66778615569500E-10   1.09379232383495E-08
 28   14     2.11253979222487E-08   8.87266712734447E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24799962881733E-23   6.96879884933371E-22
 17   15     2.59806349968354E-23   8.31380319898732E-22
 18   15     4.84100564829317E-16   1.59753186393675E-14
 19   15     9.86287433724698E-15   3.35337727466397E-13
 20   15     4.05867687293451E-13   1.42053690552708E-11
 21   15     6.88479752553744E-13   2.47852710919348E-11
 22   15     3.94811259575492E-11   1.46080166042932E-09
 23   15     1.65016704007132E-11   6.27063475227102E-10
 24   15     6.60938029870855E-11   2.57765831649633E-09
 25   15     8.44694863835227E-11   3.37877945534091E-09
 26   15     3.36475341964403E-09   1.37954890205405E-07
 27   15     1.11083002535614E-09   4.66548610649577E-08
 28   15     1.03642730401140E-07   4.45663740724901E-06
 29   15     6.46366875454193E-23   2.84401425199845E-21
 30   15     6.16294188084545E-17   2.77332384638045E-15
 31   15     1.63566760578340E-25   7.52407098660366E-24
 32   15     2.59634227444007E-18   1.22028086898683E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.36429622141399E-19   1.48386071528076E-17
 19   16     6.88761060564916E-19   2.41066371197721E-17
 20   16     1.09439078631501E-16   3.93980683073402E-15
 21   16     5.90242408849203E-15   2.18389691274205E-13
 22   16     4.88719058317396E-14   1.85713242160611E-12
 23   16     7.44218975831592E-14   2.90245400574321E-12
 24   16     1.10859671227559E-11   4.43438684910237E-10
 25   16     4.60584767745527E-11   1.88839754775666E-09
 26   16     7.73379634802523E-09   3.24819446617060E-07
 27   16     4.84018586770116E-09   2.08127992311150E-07
 28   16     9.73584198513442E-09   4.28377047345914E-07
 29   16     8.87929583587689E-10   3.99568312614460E-08
 30   16     8.61391729795857E-08   3.96240195706094E-06
 31   16     2.64700033603515E-14   1.24409015793652E-12
 32   16     1.02620090274210E-09   4.92576433316208E-08
 33   16     4.83300437097674E-22   2.36817214177860E-20
 34   16     6.84702168711334E-19   3.42351084355667E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.32574034995371E-21   1.23052392948287E-19
 21   17     6.78883067960333E-22   2.57975565824927E-20
 22   17     7.09554442230008E-19   2.76726232469703E-17
 23   17     4.25593297122267E-17   1.70237318848907E-15
 24   17     2.47004280856930E-15   1.01271755151341E-13
 25   17     1.36517428512872E-12   5.73373199754061E-11
 26   17     2.00845503295466E-11   8.63635664170506E-10
 27   17     2.72485873013650E-11   1.19893784126006E-09
 28   17     5.13411155704316E-09   2.31035020066942E-07
 29   17     4.06013753108865E-10   1.86766326430078E-08
 30   17     7.44149815850731E-09   3.49750413449844E-07
 31   17     1.05717443057135E-10   5.07443726674247E-09
 32   17     1.16531908280223E-08   5.71006350573094E-07
 33   17     5.39212113221803E-13   2.69606056610901E-11
 34   17     1.51146854932078E-09   7.70848960153600E-08
 35   17     1.07001339265449E-22   5.56406964180337E-21
 36   17     6.35214823552456E-21   3.36663856482802E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.62070593885887E-23   2.24828237554355E-21
 23   18     3.68225781914380E-21   1.50972570584896E-19
 24   18     3.72876771365391E-17   1.56608243973464E-15
 25   18     6.57575645691149E-16   2.82757527647194E-14
 26   18     6.74229242710399E-13   2.96660866792576E-11
 27   18     1.75909468532127E-12   7.91592608394572E-11
 28   18     5.44889428016479E-11   2.50649136887581E-09
 29   18     2.10564028640952E-10   9.89650934612473E-09
 30   18     3.42149581571246E-09   1.64231799154198E-07
 31   18     2.16800236443739E-10   1.06232115857432E-08
 32   18     6.08783300130634E-09   3.04391650065317E-07
 33   18     3.98005692612658E-11   2.02982903232455E-09
 34   18     1.63500517861804E-08   8.50202692881383E-07
 35   18     2.35162386189339E-17   1.24636064680350E-15
 36   18     2.15963477355528E-13   1.16620277771985E-11
 37   18     5.40912066405504E-18   2.97501636523027E-16
 38   18     5.87577484385820E-14   3.29043391256059E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.47216544533015E-23   2.35303114149197E-21
 25   19     1.32888017754974E-20   5.84707278121887E-19
 26   19     8.80607528687854E-18   3.96273387909534E-16
 27   19     6.69018054886569E-16   3.07748305247822E-14
 28   19     7.48088794167336E-13   3.51601733258648E-11
 29   19     9.12318080969882E-13   4.37912678865543E-11
 30   19     5.08816751285382E-11   2.49320208129837E-09
 31   19     1.36545394359855E-11   6.82726971799275E-10
 32   19     1.29834838749961E-09   6.62157677624803E-08
 33   19     5.64172825255621E-10   2.93369869132923E-08
 34   19     6.05235727449700E-09   3.20774935548341E-07
 35   19     2.58447677208354E-10   1.39561745692511E-08
 36   19     6.59670831528993E-10   3.62818957340946E-08
 37   19     3.74983574673276E-11   2.09990801817034E-09
 38   19     2.15229192817645E-09   1.22680639906058E-07
 39   19     3.28304564258232E-18   1.90416647269775E-16
 40   19     5.16586250852802E-15   3.04785888003153E-13
 41   19     1.68439505861405E-25   1.01063703516843E-23
 42   19     1.04486915354582E-22   6.37370183662952E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.81667975882916E-25   8.17505891473123E-24
 26   20     4.50622252132779E-22   2.07286235981078E-20
 27   20     3.66667583997511E-18   1.72333764478830E-16
 28   20     1.12014257037536E-14   5.37668433780174E-13
 29   20     1.16305406802550E-14   5.69896493332497E-13
 30   20     1.13192088996065E-12   5.65960444980326E-11
 31   20     1.42804518863722E-11   7.28303046204985E-10
 32   20     3.47989270540847E-10   1.80954420681240E-08
 33   20     1.61471020455623E-10   8.55796408414801E-09
 34   20     8.13493280209047E-10   4.39286371312886E-08
 35   20     1.44526133505467E-09   7.94893734280071E-08
 36   20     1.67145091421356E-08   9.36012511959593E-07
 37   20     6.18685397065718E-15   3.52650676327459E-13
 38   20     1.19310786054485E-09   6.92002559116010E-08
 39   20     7.46393121528403E-17   4.40371941701758E-15
 40   20     3.80486327088856E-13   2.28291796253313E-11
 41   20     2.50599248430861E-17   1.52865541542825E-15
 42   20     9.54184661012127E-15   5.91594489827519E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.74834441238562E-21   1.34668876206896E-19
 29   21     8.57169574110968E-18   4.28584787055484E-16
 30   21     4.60513245862278E-16   2.34861755389762E-14
 31   21     6.59734420030463E-14   3.43061898415841E-12
 32   21     1.84225572449349E-12   9.76395533981548E-11
 33   21     1.55695521066537E-11   8.40755813759300E-10
 34   21     1.68975499862011E-10   9.29365249241062E-09
 35   21     2.73872511149585E-10   1.53368606243768E-08
 36   21     3.40686302119263E-09   1.94191192207980E-07
 37   21     2.37425552766218E-10   1.37706820604406E-08
 38   21     2.53929324037037E-09   1.49818301181852E-07
 39   21     1.84043952366541E-10   1.10426371419925E-08
 40   21     6.02146406066180E-09   3.67309307700370E-07
 41   21     9.89304193429277E-18   6.13368599926152E-16
 42   21     4.94480368475550E-14   3.11522632139597E-12
 43   21     1.31671127620445E-18   8.42695216770849E-17
 44   21     5.96431399505790E-15   3.87680409678763E-13
 45   21     6.79739971938394E-24   4.48628381479340E-22
 46   21     7.27341012163750E-21   4.87318478149712E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.51245976213411E-24   3.25622988106705E-22
 29   22     2.55678860835243E-21   1.30396219025974E-19
 30   22     1.05113937207093E-18   5.46592473476885E-17
 31   22     1.93908867476419E-16   1.02771699762502E-14
 32   22     1.37530346150680E-13   7.42663869213670E-12
 33   22     1.50251292421739E-12   8.26382108319563E-11
 34   22     8.78712080765205E-11   4.92078765228515E-09
