    time    temp    dens
   3.07231632076984E+00   2.17198037666432E-01   1.36243930090098E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86892483741338E-16   1.64329895447575E-14
 15   14     8.85351364757699E-13   2.56751895779733E-11
 16   14     4.47047352917524E-10   1.34114205875257E-08
 17   14     2.02314345159203E-09   6.27174469993529E-08
 18   14     1.03022553539849E-08   3.29672171327516E-07
 19   14     9.56368992968362E-09   3.15601767679560E-07
 20   14     1.31566518078426E-08   4.47326161466649E-07
 21   14     2.63118857937260E-09   9.20916002780412E-08
 22   14     2.90949421800383E-10   1.04741791848138E-08
 23   14     4.34494054996131E-15   1.60762800348568E-13
 24   14     6.05125015261082E-12   2.29947505799211E-10
 25   14     3.05647174329424E-18   1.19202397988476E-16
 26   14     1.28316559638242E-23   5.13266238552967E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60720267628407E-13   4.98232829648063E-12
 17   15     9.23572884004423E-16   2.95543322881415E-14
 18   15     2.09377039756528E-09   6.90944231196543E-08
 19   15     6.85368282569334E-09   2.33025216073574E-07
 20   15     1.22045499313839E-08   4.27159247598436E-07
 21   15     3.73159764767701E-09   1.34337515316372E-07
 22   15     7.07399174255340E-09   2.61737694474476E-07
 23   15     1.33242646313991E-09   5.06322055993167E-08
 24   15     5.19793390650943E-11   2.02719422353868E-09
 25   15     7.93203346511849E-14   3.17281338604740E-12
 26   15     2.10216542795752E-14   8.61887825462585E-13
 27   15     9.97073425049513E-20   4.18770838520795E-18
 28   15     3.98695602239016E-23   1.71439108962777E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94466135150051E-22   1.90229163248016E-20
 17   16     4.83225019197510E-16   1.59464256335178E-14
 18   16     3.75615917306754E-10   1.27709411884296E-08
 19   16     2.13724979661161E-10   7.48037428814064E-09
 20   16     6.82137799998970E-10   2.45569607999629E-08
 21   16     5.42532780646837E-09   2.00737128839330E-07
 22   16     6.76507582319646E-09   2.57072881281465E-07
 23   16     2.82303570963814E-09   1.10098392675888E-07
 24   16     4.45704122857916E-09   1.78281649143166E-07
 25   16     4.60447819317487E-09   1.88783605920170E-07
 26   16     2.85817475908403E-08   1.20043339881529E-06
 27   16     2.02733236988929E-10   8.71752919052393E-09
 28   16     3.03532807143077E-14   1.33554435142954E-12
 29   16     2.95685726335264E-18   1.33058576850869E-16
 30   16     3.55779574207139E-19   1.63658604135284E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35853008097503E-17   4.75485528341259E-16
 19   17     1.48685644356018E-19   5.35268319681663E-18
 20   17     1.18885310298867E-11   4.39875648105810E-10
 21   17     5.80354907045842E-13   2.20534864677420E-11
 22   17     2.50178213502176E-10   9.75695032658485E-09
 23   17     5.80439588172310E-10   2.32175835268924E-08
 24   17     3.73172565797014E-09   1.53000751976776E-07
 25   17     6.22477091007410E-08   2.61440378223112E-06
 26   17     1.76513318320643E-08   7.59007268778767E-07
 27   17     1.07547766881588E-09   4.73210174278988E-08
 28   17     3.03864566911746E-09   1.36739055110286E-07
 29   17     4.87256775634756E-11   2.24138116791988E-09
 30   17     7.69462948340099E-14   3.61647585719847E-12
 31   17     2.23967231047124E-20   1.07504270902620E-18
 32   17     3.53987724353627E-25   1.73453984933277E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27714691671040E-16   4.85315828349951E-15
 21   18     3.90640085695158E-14   1.52349633421112E-12
 22   18     4.16677453987205E-12   1.66670981594882E-10
 23   18     6.42638443379446E-11   2.63481761785573E-09
 24   18     7.29509601949464E-09   3.06394032818775E-07
 25   18     7.23461329954064E-09   3.11088371880248E-07
 26   18     2.19961800447732E-08   9.67831921970020E-07
 27   18     4.67114205983094E-08   2.10201392692392E-06
 28   18     3.06181122100013E-08   1.40843316166006E-06
 29   18     2.85904535622213E-09   1.34375131742440E-07
 30   18     9.59691316506001E-10   4.60651831922880E-08
 31   18     2.62831231715318E-13   1.28787303540506E-11
 32   18     1.44309226560827E-15   7.21546132804134E-14
 33   18     1.54893611947036E-22   7.89957420929884E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05352609554108E-15   1.66194569917184E-13
 23   19     8.99304613715685E-17   3.77707937760588E-15
 24   19     1.29881571784827E-11   5.58490758674757E-10
 25   19     2.47369681094906E-11   1.08842659681759E-09
 26   19     2.01390800364851E-09   9.06258601641831E-08
 27   19     4.40352520705375E-09   2.02562159524472E-07
 28   19     9.20838460516042E-09   4.32794076442540E-07
 29   19     7.19732068610675E-09   3.45471392933124E-07
 30   19     2.05121332411774E-09   1.00509452881769E-07
 31   19     1.75032456660364E-10   8.75162283301821E-09
 32   19     2.17446370376456E-10   1.10897648891993E-08
 33   19     4.52094120451511E-14   2.35088942634786E-12
 34   19     1.41114034276683E-18   7.47904381666417E-17
 35   19     2.03647424967379E-25   1.09969609482385E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63851594393941E-22   4.04817669645455E-20
 23   20     5.99301355915094E-17   2.57699583043490E-15
 24   20     8.60010537015747E-15   3.78404636286929E-13
 25   20     9.34655384857627E-13   4.20594923185932E-11
 26   20     2.48971535298366E-11   1.14526906237249E-09
 27   20     4.40329550866699E-10   2.06954888907349E-08
 28   20     3.81655557978360E-09   1.83194667829613E-07
 29   20     1.13916247944398E-09   5.58189614927553E-08
 30   20     4.70839785933024E-09   2.35419892966512E-07
 31   20     5.76886386266136E-09   2.94212056995730E-07
 32   20     8.93307996758834E-09   4.64520158314594E-07
 33   20     7.58262813047455E-14   4.01879290915151E-12
 34   20     7.73980358049087E-16   4.17949393346507E-14
 35   20     4.36780617007369E-22   2.40229339354053E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23143006389852E-20   1.00414352875433E-18
 25   21     9.81604711717414E-22   4.51538167390011E-20
 26   21     5.19776222696217E-16   2.44294824667222E-14
 27   21     2.40792387251360E-17   1.15580345880653E-15
 28   21     1.75173998849500E-12   8.58352594362551E-11
 29   21     3.21595149090589E-10   1.60797574545294E-08
 30   21     6.67506108940714E-10   3.40428115559764E-08
 31   21     2.98718372965414E-09   1.55333553942015E-07
 32   21     2.28596377306845E-09   1.21156079972628E-07
 33   21     2.96999864015662E-10   1.60379926568457E-08
 34   21     1.27681580411318E-14   7.02248692262251E-13
 35   21     1.05545697479161E-19   5.91055905883301E-18
 36   21     8.50592893225161E-24   4.84837949138342E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.76164932112480E-22   2.70797518092866E-20
 26   22     1.02259564569903E-22   4.90845909935533E-21
 27   22     2.35860159831577E-16   1.15571478317473E-14
 28   22     1.63629323498955E-12   8.18146617494773E-11
 29   22     3.14033355458764E-11   1.60157011283970E-09
 30   22     2.79982524945968E-10   1.45590912971903E-08
 31   22     1.46021702916565E-09   7.73915025457796E-08
 32   22     1.71504588836117E-09   9.26124779715031E-08
 33   22     6.19922876462049E-10   3.40957582054127E-08
 34   22     7.82626188722568E-12   4.38270665684638E-10
