    time    temp    dens
   4.74947169512260E+00   1.41108195655807E-01   3.68789914076024E+00
 11    9     1.52111295535029E-07   3.04222591070059E-06
 12    9     9.14712875447264E-08   1.92089703843925E-06
 13    9     4.14021282706363E-06   9.10846821953998E-05
 14    9     7.35876886396051E-10   1.69251683871092E-08
 15    9     5.03737905416318E-12   1.20897097299916E-10
 16    9     1.20111274295637E-19   3.00278185739094E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73885039529714E-08   3.47770079059428E-07
 11   10     3.61519137363938E-08   7.59190188464270E-07
 12   10     1.68267863031066E-06   3.70189298668345E-05
 13   10     2.39423464255035E-09   5.50673967786581E-08
 14   10     2.12398485193571E-08   5.09756364464570E-07
 15   10     1.21807726539177E-09   3.04519316347943E-08
 16   10     1.56195221542622E-14   4.06107576010817E-13
 17   10     5.71637291174148E-23   1.54342068617020E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81844643212971E-21   8.40058215068536E-20
 12   11     1.15799879710731E-10   2.66339723334681E-09
 13   11     2.47058524598917E-10   5.92940459037400E-09
 14   11     6.21940362689467E-08   1.55485090672367E-06
 15   11     7.21183644433606E-10   1.87507747552737E-08
 16   11     1.10487233645059E-12   2.98315530841658E-11
 17   11     5.91714256425064E-19   1.65679991799018E-17
 18   11     2.50764455670772E-24   7.27216921445240E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43247287771732E-15   1.30379349065216E-13
 13   12     1.96707191680211E-09   4.91767979200526E-08
 14   12     5.13440842388933E-09   1.33494619021123E-07
 15   12     2.23091050554040E-09   6.02345836495908E-08
 16   12     1.28579614541410E-09   3.60022920715948E-08
 17   12     1.22461535647636E-10   3.55138453378143E-09
 18   12     1.55846046220103E-12   4.67538138660308E-11
 19   12     3.75333389021870E-14   1.16353350596780E-12
 20   12     4.78417570478511E-19   1.53093622553123E-17
 21   12     4.67079645570884E-21   1.54136283038392E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51787627130563E-23   1.95464783053946E-21
 14   13     8.19453033048868E-12   2.21252318923194E-10
 15   13     1.24081533221520E-13   3.47428293020256E-12
 16   13     6.58510333743090E-10   1.90967996785496E-08
 17   13     1.10934358959753E-09   3.32803076879259E-08
 18   13     7.65951998123344E-11   2.37445119418237E-09
 19   13     1.85148408979703E-16   5.92474908735050E-15
 20   13     5.68075582757139E-21   1.87464942309856E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.98388153650551E-21   7.14197353141984E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54994251889020E-15   4.33983905289255E-14
 15   14     2.60721791885834E-12   7.56093196468918E-11
 16   14     8.61251711340562E-10   2.58375513402169E-08
 17   14     2.39835171534402E-09   7.43489031756648E-08
 18   14     1.03036164072175E-08   3.29715725030959E-07
 19   14     7.90732791225933E-09   2.60941821104558E-07
 20   14     8.65706341805698E-09   2.94340156213937E-07
 21   14     5.99370275938405E-10   2.09779596578442E-08
 22   14     2.27326745926797E-11   8.18376285336468E-10
 23   14     1.86206554240331E-17   6.88964250689226E-16
 24   14     7.39461662663598E-15   2.80995431812167E-13
 25   14     5.56345080246372E-22   2.16974581296085E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39498994509681E-13   1.36244688298001E-11
 17   15     1.08655544089077E-15   3.47697741085045E-14
 18   15     3.74497577426160E-09   1.23584200550633E-07
 19   15     1.05096575324108E-08   3.57328356101969E-07
 20   15     1.39516408673504E-08   4.88307430357263E-07
 21   15     3.23962659631300E-09   1.16626557467268E-07
 22   15     4.28634051177689E-09   1.58594598935745E-07
 23   15     2.21083092865249E-10   8.40115752887947E-09
 24   15     9.42323983343344E-13   3.67506353503904E-11
 25   15     2.93867673375973E-17   1.17547069350389E-15
 26   15     3.52825225751154E-19   1.44658342557973E-17
 27   15     2.02071974255952E-25   8.48702291874999E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55697178141274E-21   4.98230970052076E-20
 17   16     1.98337650888333E-15   6.54514247931498E-14
 18   16     1.20840676926209E-09   4.10858301549109E-08
 19   16     5.40594905557340E-10   1.89208216945069E-08
 20   16     1.41384474810121E-09   5.08984109316435E-08
 21   16     8.32160389694522E-09   3.07899344186973E-07
 22   16     7.76112487494214E-09   2.94922745247801E-07
 23   16     2.58664492633521E-09   1.00879152127073E-07
 24   16     3.90785115298675E-09   1.56314046119470E-07
 25   16     2.57135842913200E-09   1.05425695594412E-07
 26   16     9.30443447498189E-09   3.90786247949240E-07
 27   16     3.51348479874279E-12   1.51079846345940E-10
 28   16     6.35896172738691E-18   2.79794316005024E-16
 29   16     1.22260987576821E-24   5.50174444095695E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12004809102048E-17   2.49201683185717E-15
 19   17     3.09962595588349E-19   1.11586534411806E-17
 20   17     3.88103474157747E-11   1.43598285438366E-09
 21   17     1.44383404242118E-12   5.48656936120050E-11
 22   17     5.23504401548882E-10   2.04166716604064E-08
 23   17     1.11510300817093E-09   4.46041203268371E-08
 24   17     5.61752999859382E-09   2.30318729942346E-07
 25   17     6.98437749098477E-08   2.93343854621360E-06
 26   17     1.23447153680915E-08   5.30822760827933E-07
 27   17     1.39223822476689E-10   6.12584818897431E-09
 28   17     1.89379803534951E-10   8.52209115907280E-09
 29   17     3.67709695978748E-13   1.69146460150224E-11
 30   17     1.22727578461780E-17   5.76819618770364E-16
 31   17     5.52512218960376E-25   2.65205865100980E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52944784923106E-16   2.48119018270780E-14
 21   18     1.73229238297813E-13   6.75594029361470E-12
 22   18     1.64555185972545E-11   6.58220743890178E-10
 23   18     2.08705572347376E-10   8.55692846624242E-09
 24   18     1.89533539283036E-08   7.96040864988751E-07
 25   18     1.27336877894648E-08   5.47548574946988E-07
 26   18     2.35619078747063E-08   1.03672394648708E-06
 27   18     4.63072567083474E-08   2.08382655187563E-06
 28   18     2.67464198058219E-08   1.23033531106781E-06
 29   18     1.12164141964491E-09   5.27171467233107E-08
 30   18     8.55785308674112E-11   4.10776948163574E-09
 31   18     4.39787498611794E-16   2.15495874319779E-14
 32   18     7.92227943272100E-21   3.96113971636050E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07004729046343E-23   4.17318443280737E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73341264177346E-14   1.12069918312712E-12
 23   19     2.25498692117464E-16   9.47094506893349E-15
 24   19     4.95488352157429E-11   2.13059991427695E-09
 25   19     6.19603954269744E-11   2.72625739878687E-09
 26   19     4.54431662506591E-09   2.04494248127966E-07
 27   19     8.28747924043397E-09   3.81224045059963E-07
 28   19     1.05939464075837E-08   4.97915481156435E-07
 29   19     6.56678279317631E-09   3.15205574072463E-07
 30   19     8.26039348499906E-10   4.04759280764954E-08
 31   19     1.50081770727448E-11   7.50408853637240E-10
 32   19     9.46740149504798E-12   4.82837476247447E-10
 33   19     3.93783680431958E-17   2.04767513824618E-15
 34   19     1.71967103730093E-22   9.11425649769493E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01014177965638E-21   2.10425954745568E-19
 23   20     4.85955335895478E-16   2.08960794435056E-14
 24   20     4.63793913181971E-14   2.04069321800067E-12
 25   20     4.49412077636994E-12   2.02235434936647E-10
 26   20     9.57886561771942E-11   4.40627818415093E-09
 27   20     1.12334173139092E-09   5.27970613753735E-08
 28   20     6.06138116920249E-09   2.90946296121719E-07
 29   20     1.35668190560429E-09   6.64774133746103E-08
 30   20     4.52888911929812E-09   2.26444455964906E-07
 31   20     5.23807979647645E-09   2.67142069620299E-07
 32   20     6.94047278369016E-09   3.60904584751888E-07
 33   20     7.90635021005682E-15   4.19036561133011E-13
 34   20     3.93868119846616E-20   2.12688784717172E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27353885713191E-19   1.02309248570936E-17
 25   21     3.65886529032727E-21   1.68307803355054E-19
 26   21     2.80736949254493E-15   1.31946366149612E-13
 27   21     4.98548345356454E-17   2.39303205771098E-15
 28   21     4.57082131924621E-12   2.23970244643064E-10
 29   21     7.04540222118443E-10   3.52270111059221E-08
 30   21     1.25728377609830E-09   6.41214725810132E-08
 31   21     4.40142353223622E-09   2.28874023676283E-07
 32   21     1.41520424390603E-09   7.50058249270194E-08
 33   21     3.34624486167112E-11   1.80697222530240E-09
 34   21     1.48353381317147E-16   8.15943597244306E-15
 35   21     1.89485377818021E-22   1.06111811578092E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55649630164460E-21   3.08155326177296E-19
 26   22     4.47179171574747E-22   2.14646002355879E-20
 27   22     1.29298339316688E-15   6.33561862651772E-14
 28   22     7.52209378975064E-12   3.76104689487532E-10
 29   22     1.22487117747622E-10   6.24684300512872E-09
 30   22     8.06406490308573E-10   4.19331374960458E-08
 31   22     2.27335598495777E-09   1.20487867202762E-07
 32   22     9.50719597766511E-10   5.13388582793916E-08
 33   22     2.54728940365546E-10   1.40100917201050E-08
 34   22     3.81653495855155E-14   2.13725957678887E-12
