    time    temp    dens
   1.97077002650219E+00   3.36668117442227E-01   5.16187045659102E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80284163536878E-21   6.16625159781132E-20
 12   11     1.31191287754578E-11   3.01739961835529E-10
 13   11     4.64058705260877E-11   1.11374089262611E-09
 14   11     3.63018422634349E-08   9.07546056585871E-07
 15   11     3.75233782858452E-09   9.75607835431974E-08
 16   11     5.00806675128556E-10   1.35217802284710E-08
 17   11     3.10081018136148E-14   8.68226850781215E-13
 18   11     3.83317477872221E-15   1.11162068582944E-13
 19   11     1.11269934929365E-15   3.33809804788096E-14
 20   11     1.60319355257268E-19   4.96990001297531E-18
 21   11     1.30117048463932E-24   4.16374555084582E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00382905723261E-16   4.80918973735827E-15
 13   12     1.61493182906102E-10   4.03732957265255E-09
 14   12     1.68347985652730E-09   4.37704762697099E-08
 15   12     1.74217564357134E-09   4.70387423764261E-08
 16   12     1.26610479252797E-09   3.54509341907831E-08
 17   12     5.35531876424009E-10   1.55304244162963E-08
 18   12     4.46116796153959E-10   1.33835038846188E-08
 19   12     1.28690524400991E-10   3.98940625643071E-09
 20   12     1.77914396415296E-11   5.69326068528948E-10
 21   12     3.56916847120440E-12   1.17782559549745E-10
 22   12     1.56389365786225E-16   5.31723843673164E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45709246096153E-23   2.19884403985000E-21
 14   13     9.02733827029601E-13   2.43738133297992E-11
 15   13     6.14899074718359E-14   1.72171740921140E-12
 16   13     2.49746892728352E-10   7.24265988912220E-09
 17   13     1.40747706108331E-09   4.22243118324992E-08
 18   13     1.26787477377030E-09   3.93041179868794E-08
 19   13     1.10606997965426E-11   3.53942393489364E-10
 20   13     2.71890559499353E-12   8.97238846347864E-11
 21   13     1.78110819172535E-14   6.05576785186618E-13
 22   13     7.04516290118932E-15   2.46580701541626E-13
 23   13     1.39309423914744E-12   5.01513926093080E-11
 24   13     9.27827024822519E-17   3.43295999184332E-15
 25   13     1.99275338167048E-23   7.57246285034782E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21565911703588E-16   3.40384552770045E-15
 15   14     1.59501906832850E-13   4.62555529815265E-12
 16   14     1.29996397543881E-10   3.89989192631644E-09
 17   14     1.08270066503143E-09   3.35637206159744E-08
 18   14     1.02729606059127E-08   3.28734739389205E-07
 19   14     1.08398149071363E-08   3.57713891935498E-07
 20   14     1.73030178109809E-08   5.88302605573349E-07
 21   14     6.97844662596817E-09   2.44245631908886E-07
 22   14     1.56395894800242E-09   5.63025221280872E-08
 23   14     9.72825081074699E-12   3.59945279997638E-10
 24   14     5.33668276483695E-10   2.02793945063804E-08
 25   14     1.59907031423417E-14   6.23637422551326E-13
 26   14     3.03844438339598E-17   1.21537775335839E-15
 27   14     2.99235617580492E-21   1.22686603208002E-19
 28   14     2.33043105378568E-25   9.78781042589984E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88334692187748E-14   8.93837545782018E-13
 17   15     5.74938078897518E-16   1.83980185247206E-14
 18   15     8.34815832589469E-10   2.75489224754525E-08
 19   15     3.04815911951095E-09   1.03637410063372E-07
 20   15     7.84266540304898E-09   2.74493289106714E-07
 21   15     3.08769854811653E-09   1.11157147732195E-07
 22   15     9.56622506309709E-09   3.53950327334592E-07
 23   15     3.98545552148726E-09   1.51447309816516E-07
 24   15     7.31345621400681E-10   2.85224792346265E-08
 25   15     2.73362878450203E-11   1.09345151380081E-09
 26   15     3.51039203989101E-11   1.43926073635531E-09
 27   15     3.87119996910460E-14   1.62590398702393E-12
 28   15     1.15498240806998E-14   4.96642435470090E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08469366840457E-22   3.47101973889461E-21
 17   16     4.31848158689977E-17   1.42509892367692E-15
 18   16     6.34500459831196E-11   2.15730156342607E-09
 19   16     4.73436723262247E-11   1.65702853141787E-09
 20   16     1.93827454803398E-10   6.97778837292231E-09
 21   16     2.34990484729444E-09   8.69464793498942E-08
 22   16     3.98901311095736E-09   1.51582498216380E-07
 23   16     2.49320292634754E-09   9.72349141275539E-08
 24   16     4.81192500518677E-09   1.92477000207471E-07
 25   16     6.73631368739590E-09   2.76188861183232E-07
 26   16     5.98555948003799E-08   2.51393498161596E-06
 27   16     2.99113170893409E-09   1.28618663484166E-07
 28   16     4.61633516610580E-11   2.03118747308655E-09
 29   16     1.52919078874292E-13   6.88135854934312E-12
 30   16     6.69156576967062E-13   3.07812025404848E-11
 31   16     8.56733818472599E-21   4.02664894682122E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07487865051288E-18   3.76207527679508E-17
 19   17     3.56146096158814E-20   1.28212594617173E-18
 20   17     1.84811143424984E-12   6.83801230672439E-11
 21   17     1.31836352990979E-13   5.00978141365719E-12
 22   17     6.84014778973759E-11   2.66765763799766E-09
 23   17     1.94079723521889E-10   7.76318894087556E-09
 24   17     1.65245306216561E-09   6.77505755487899E-08
 25   17     3.63881504547179E-08   1.52830231909815E-06
 26   17     1.99871014475556E-08   8.59445362244890E-07
 27   17     4.07852846803354E-09   1.79455252593476E-07
 28   17     1.90249571576086E-08   8.56123072092385E-07
 29   17     1.25738763749233E-09   5.78398313246470E-08
 30   17     1.04672316287170E-10   4.91959886549700E-09
 31   17     6.68731542339128E-16   3.20991140322781E-14
 32   17     2.61552672423786E-19   1.28160809487655E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07833412943289E-17   4.09766969184500E-16
 21   18     3.63891134259608E-15   1.41917542361247E-13
 22   18     5.04070644060694E-13   2.01628257624278E-11
 23   18     9.84396932334671E-12   4.03602742257215E-10
 24   18     1.47604881924680E-09   6.19940504083655E-08
 25   18     2.51011207680114E-09   1.07934819302449E-07
 26   18     1.52295643741708E-08   6.70100832463517E-07
 27   18     3.57414787344152E-08   1.60836654304869E-06
 28   18     3.24787123666196E-08   1.49402076886450E-06
 29   18     5.23976347589796E-09   2.46268883367204E-07
 30   18     4.73660996163195E-09   2.27357278158334E-07
 31   18     2.10355567164156E-11   1.03074227910436E-09
 32   18     8.43097980022653E-12   4.21548990011327E-10
 33   18     1.81703527710519E-17   9.26687991323645E-16
 34   18     1.55059622768323E-21   8.06310038395278E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11626893629865E-16   8.67670263882445E-15
 23   19     1.90252972754157E-17   7.99062485567458E-16
 24   19     1.48715160084914E-12   6.39475188365130E-11
 25   19     4.75373057561755E-12   2.09164145327172E-10
 26   19     4.93158841364367E-10   2.21921478613965E-08
 27   19     1.56346287567308E-09   7.19192922809618E-08
 28   19     5.78664586980454E-09   2.71972355880814E-07
 29   19     5.53100564206586E-09   2.65488270819161E-07
 30   19     3.64131147997417E-09   1.78424262518734E-07
 31   19     8.86151735767276E-10   4.43075867883638E-08
 32   19     1.72415398202414E-09   8.79318530832311E-08
 33   19     2.10268142381953E-11   1.09339434038616E-09
 34   19     1.52506464799625E-14   8.08284263438010E-13
 35   19     4.41015546135237E-20   2.38148394913028E-18
 36   19     5.67846855425703E-25   3.12315770484137E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82887956900105E-23   2.44812941898044E-21
 23   20     2.13625663372259E-18   9.18590352500716E-17
 24   20     5.54957207340805E-16   2.44181171229954E-14
 25   20     7.60924669283988E-14   3.42416101177794E-12
 26   20     3.18114456779661E-12   1.46332650118644E-10
 27   20     9.44423948178872E-11   4.43879255644070E-09
 28   20     1.62203790179996E-09   7.78578192863982E-08
 29   20     6.96437180376927E-10   3.41254218384694E-08
 30   20     3.74131483920975E-09   1.87065741960488E-07
 31   20     5.38350923727211E-09   2.74558971100878E-07
 32   20     1.05395968405268E-08   5.48059035707395E-07
 33   20     1.37972974371738E-11   7.31256764170213E-10
 34   20     4.13953877622847E-12   2.23535093916337E-10
 35   20     5.30833149268258E-17   2.91958232097542E-15
 36   20     7.32845407039057E-22   4.10393427941872E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59233962117799E-22   2.51655282953010E-20
 25   21     1.02642551215970E-22   4.72155735593462E-21
 26   21     3.63644118777380E-17   1.70912735825369E-15
 27   21     7.09776507720179E-18   3.40692723705686E-16
 28   21     3.61783669802811E-13   1.77273998203377E-11
 29   21     8.27650195181427E-11   4.13825097590713E-09
 30   21     2.28039942925783E-10   1.16300370892149E-08
 31   21     1.64862136433855E-09   8.57283109456045E-08
 32   21     3.09935872653678E-09   1.64266012506449E-07
 33   21     1.24855397417731E-09   6.74219146055748E-08
 34   21     7.11315042941755E-12   3.91223273617965E-10
 35   21     1.42420057601433E-15   7.97552322568022E-14
 36   21     3.46210561804459E-18   1.97340020228542E-16
 37   21     1.31231742006572E-22   7.61144103638118E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11420892417516E-23   5.23678194362324E-22
 26   22     5.31911050442879E-24   2.55317304212582E-22
 27   22     1.62284630984340E-17   7.95194691823268E-16
 28   22     1.52440146050236E-13   7.62200730251181E-12
 29   22     3.94702809920108E-12   2.01298433059255E-10
 30   22     6.31206659582634E-11   3.28227462982970E-09
 31   22     6.22571532000588E-10   3.29962911960312E-08
 32   22     1.69305969639643E-09   9.14252236054074E-08
 33   22     1.10351625292146E-09   6.06933939106804E-08
 34   22     3.27626842527170E-10   1.83471031815215E-08
