    time    temp    dens
   1.10833220905915E+00   5.77567779722587E-01   2.90205128777559E+02
 25   13     1.63137881368990E-11   6.19923949202161E-10
 26   13     4.40653995806724E-09   1.71855058364622E-07
 27   13     4.89721109836249E-21   1.95888443934500E-19
 28   13     1.02918823932618E-16   4.21967178123736E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11579885431480E-21   3.23581667751292E-20
 16   14     5.94035719271516E-17   1.78210715781455E-15
 17   14     4.81474684094522E-15   1.49257152069302E-13
 18   14     5.14158778515285E-12   1.64530809124891E-10
 19   14     4.66497999061008E-11   1.53944339690133E-09
 20   14     4.38497447164972E-10   1.49089132036091E-08
 21   14     3.66311361030975E-10   1.28208976360841E-08
 22   14     6.24083303730212E-10   2.24669989342876E-08
 23   14     1.87003256866734E-09   6.91912050406916E-08
 24   14     1.10982755971848E-08   4.21734472693022E-07
 25   14     8.00250108132841E-10   3.12097542171808E-08
 26   14     7.07842193385509E-10   2.83136877354204E-08
 27   14     2.62881275680594E-10   1.07781323029043E-08
 28   14     1.83673991537556E-08   7.71430764457734E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06197258849226E-22   3.29211502432599E-21
 17   15     7.45744223513414E-23   2.38638151524293E-21
 18   15     1.56087446342140E-15   5.15088572929061E-14
 19   15     2.68426793247023E-14   9.12651097039878E-13
 20   15     9.60374283412850E-13   3.36130999194498E-11
 21   15     1.47211293349105E-12   5.29960656056776E-11
 22   15     7.18037000715677E-11   2.65673690264800E-09
 23   15     2.93502253178690E-11   1.11530856207902E-09
 24   15     1.09925149978829E-10   4.28708084917434E-09
 25   15     1.31570284057946E-10   5.26281136231784E-09
 26   15     4.26922553017817E-09   1.75038246737305E-07
 27   15     1.46904469551474E-09   6.16998772116192E-08
 28   15     1.00086246218217E-07   4.30370858738331E-06
 29   15     3.85652841559708E-23   1.69687250286271E-21
 30   15     5.37662031802083E-17   2.41947914310937E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26599784313220E-18   1.06501898627213E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.72435748667192E-18   5.86281545468452E-17
 19   16     2.57462159939789E-18   9.01117559789262E-17
 20   16     3.36860359123507E-16   1.21269729284463E-14
 21   16     1.64609197597960E-14   6.09054031112452E-13
 22   16     1.25683044703483E-13   4.77595569873236E-12
 23   16     1.88022519498893E-13   7.33287826045684E-12
 24   16     2.14328338956162E-11   8.57313355824650E-10
 25   16     8.06011620796005E-11   3.30464764526362E-09
 26   16     1.08030855859495E-08   4.53729594609877E-07
 27   16     6.05340841690887E-09   2.60296561927082E-07
 28   16     1.02859945235997E-08   4.52583759038388E-07
 29   16     8.94420913214067E-10   4.02489410946330E-08
 30   16     8.31736043518264E-08   3.82598580018401E-06
 31   16     1.63437557323682E-14   7.68156519421306E-13
 32   16     8.68609264288297E-10   4.16932446858382E-08
 33   16     2.55198763895388E-22   1.25047394308740E-20
 34   16     4.54800611985969E-19   2.27400305992984E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43479966010583E-20   5.30875874239157E-19
 21   17     2.88112477495007E-21   1.09482741448103E-19
 22   17     2.81034877092412E-18   1.09603602066041E-16
 23   17     1.31070362581072E-16   5.24281450324287E-15
 24   17     6.84871438254190E-15   2.80797289684218E-13
 25   17     2.86873094555993E-12   1.20486699713517E-10
 26   17     3.66713968461814E-11   1.57687006438580E-09
 27   17     4.61683954337766E-11   2.03140939908617E-09
 28   17     6.91886687172787E-09   3.11349009227754E-07
 29   17     5.77434378539522E-10   2.65619814128180E-08
 30   17     8.56672235679282E-09   4.02635950769263E-07
 31   17     1.18282702956895E-10   5.67756974193098E-09
 32   17     1.07623501658256E-08   5.27355158125457E-07
 33   17     3.21134617506397E-13   1.60567308753198E-11
 34   17     1.12756690964112E-09   5.75059123916971E-08
 35   17     4.96848430593025E-23   2.58361183908373E-21
 36   17     3.20970782110843E-21   1.70114514518747E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.70837552352708E-22   1.08335020941083E-20
 23   18     1.61397786132984E-20   6.61730923145234E-19
 24   18     1.18563221215635E-16   4.97965529105666E-15
 25   18     1.87670658453651E-15   8.06983831350698E-14
 26   18     1.42670879153593E-12   6.27751868275807E-11
 27   18     3.71388783082723E-12   1.67124952387226E-10
 28   18     9.76834727769574E-11   4.49343974774004E-09
 29   18     3.18930471203659E-10   1.49897321465720E-08
 30   18     4.33831486647856E-09   2.08239113590971E-07
 31   18     2.64165557033687E-10   1.29441122946507E-08
 32   18     6.45394714947674E-09   3.22697357473837E-07
 33   18     3.12008113377509E-11   1.59124137822529E-09
 34   18     1.43778673058522E-08   7.47649099904317E-07
 35   18     1.30627056621250E-17   6.92323400092626E-16
 36   18     1.74505779979244E-13   9.42331211887919E-12
 37   18     2.80421466566895E-18   1.54231806611792E-16
 38   18     4.29826070186187E-14   2.40702599304265E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.48274188850573E-22   1.06757901205747E-20
 25   19     4.48781590672877E-20   1.97463899896066E-18
 26   19     2.92018271955761E-17   1.31408222380093E-15
 27   19     1.89227157578117E-15   8.70444924859339E-14
 28   19     1.49662290232288E-12   7.03412764091753E-11
 29   19     1.81429239487671E-12   8.70860349540822E-11
 30   19     8.19060947008791E-11   4.01339864034307E-09
 31   19     2.19573213572980E-11   1.09786606786490E-09
 32   19     1.74249705367841E-09   8.88673497375988E-08
 33   19     7.68878163881014E-10   3.99816645218127E-08
 34   19     6.91969355750306E-09   3.66743758547662E-07
 35   19     2.54254250975944E-10   1.37297295527010E-08
 36   19     4.81618285449161E-10   2.64890056997039E-08
 37   19     2.53720441273151E-11   1.42083447112965E-09
 38   19     1.47008235684099E-09   8.37946943399362E-08
 39   19     1.41832384841525E-18   8.22627832080843E-17
 40   19     2.80831469606411E-15   1.65690567067782E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.13968017652985E-23   1.91520490768321E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.58625505461998E-25   4.31381477457899E-23
 26   20     2.00795806991382E-21   9.23660712160358E-20
 27   20     1.15684939896420E-17   5.43719217513176E-16
 28   20     2.77936372754716E-14   1.33409458922264E-12
 29   20     2.83007829217248E-14   1.38673836316452E-12
 30   20     2.31982200471717E-12   1.15991100235859E-10
 31   20     2.63106981149537E-11   1.34184560386264E-09
 32   20     5.60190325107816E-10   2.91298969056065E-08
 33   20     2.48726574303579E-10   1.31825084380897E-08
 34   20     1.00354445812814E-09   5.41914007389193E-08
 35   20     1.60825747206780E-09   8.84541609637293E-08
 36   20     1.47613544754149E-08   8.26635850623234E-07
 37   20     3.49093831973385E-15   1.98983484224829E-13
 38   20     1.01596831147849E-09   5.89261620657522E-08
 39   20     4.05299137784417E-17   2.39126491292806E-15
 40   20     2.41700179320110E-13   1.45020107592066E-11
 41   20     1.02125608635311E-17   6.22966212675396E-16
 42   20     5.65865434256924E-15   3.50836569239293E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04608425941576E-20   5.12581287113724E-19
 29   21     2.76504594623488E-17   1.38252297311744E-15
 30   21     1.24779099106214E-15   6.36373405441694E-14
 31   21     1.61305900679738E-13   8.38790683534638E-12
 32   21     4.01184667495686E-12   2.12627873772714E-10
 33   21     2.80961098591678E-11   1.51718993239506E-09
 34   21     2.57109560246908E-10   1.41410258135800E-08
 35   21     3.84992391117345E-10   2.15595739025713E-08
 36   21     4.40884061437338E-09   2.51303915019283E-07
 37   21     3.04165514559054E-10   1.76415998444252E-08
 38   21     2.76815691262940E-09   1.63321257845134E-07
 39   21     1.90523736866073E-10   1.14314242119644E-08
 40   21     4.59307229672191E-09   2.80177410100036E-07
 41   21     4.78729464765451E-18   2.96812268154579E-16
 42   21     2.86523421122641E-14   1.80509755307264E-12
 43   21     4.91627172197190E-19   3.14641390206201E-17
 44   21     2.80160421540343E-15   1.82104274001223E-13
 45   21     2.02095663938297E-24   1.33383138199276E-22
 46   21     2.48082320934017E-21   1.66215155025791E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.30622251547378E-23   1.65311125773689E-21
 29   22     1.09295973822763E-20   5.57409466496092E-19
 30   22     4.01561107418298E-18   2.08811775857515E-16
 31   22     6.11589978221514E-16   3.24142688457402E-14
 32   22     3.26187852669137E-13   1.76141440441334E-11
 33   22     3.37020750431175E-12   1.85361412737146E-10
 34   22     1.64049911668355E-10   9.18679505342790E-09
