    time    temp    dens
   1.07390630728642E+00   5.87828555876075E-01   3.19018425518003E+02
 13    8     1.03340068732374E-07   2.17014144337985E-06
 14    8     8.58674437874525E-06   1.88908376332396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67301926062394E-18   5.07873659518549E-17
 11    9     8.12101901693472E-17   1.62420380338694E-15
 12    9     4.05663667122090E-11   8.51893700956389E-10
 13    9     4.00874796704881E-09   8.81924552750739E-08
 14    9     2.22213609631168E-10   5.11091302151685E-09
 15    9     6.43266233596515E-10   1.54383896063164E-08
 16    9     5.77027283941131E-08   1.44256820985283E-06
 17    9     1.86655968798897E-08   4.85305518877131E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05649751444920E-23   4.11299502889840E-22
 11   10     5.67605510224625E-18   1.19197157147171E-16
 12   10     9.44267302455619E-15   2.07738806540236E-13
 13   10     1.20028704318375E-13   2.76066019932262E-12
 14   10     7.54605267703070E-12   1.81105264248737E-10
 15   10     2.58021320928318E-10   6.45053302320794E-09
 16   10     9.75184479432868E-10   2.53547964652546E-08
 17   10     1.17488759871590E-10   3.17219651653294E-09
 18   10     7.83502566846086E-10   2.19380718716904E-08
 19   10     5.27091368320733E-11   1.52856496813013E-09
 20   10     3.77138033995662E-10   1.13141410198699E-08
 21   10     1.41369991314468E-10   4.38246973074850E-09
 22   10     8.97144755084360E-09   2.87086321626995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39677631370917E-21   3.21258552153110E-20
 13   11     1.85543682285183E-20   4.45304837484439E-19
 14   11     5.50205550733963E-16   1.37551387683491E-14
 15   11     5.48778252610699E-15   1.42682345678782E-13
 16   11     2.31063804619623E-13   6.23872272472983E-12
 17   11     1.67891162236981E-13   4.70095254263546E-12
 18   11     3.35095655767603E-12   9.71777401726048E-11
 19   11     8.43237138365516E-13   2.52971141509655E-11
 20   11     1.10676060524167E-10   3.43095787624918E-09
 21   11     1.48274257242277E-08   4.74477623175287E-07
 22   11     8.68429493791102E-10   2.86581732951064E-08
 23   11     3.20075455080057E-11   1.08825654727219E-09
 24   11     1.53770646613094E-09   5.38197263145828E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11888255115165E-24   2.79720637787912E-23
 14   12     2.50279826476925E-20   6.50727548840006E-19
 15   12     3.84672394655648E-19   1.03861546557025E-17
 16   12     8.35485736161728E-17   2.33936006125284E-15
 17   12     2.68603526306191E-16   7.78950226287954E-15
 18   12     2.08008048374925E-12   6.24024145124776E-11
 19   12     1.26588473706378E-12   3.92424268489773E-11
 20   12     4.90461937555043E-11   1.56947820017614E-09
 21   12     2.06067554263192E-11   6.80022929068533E-10
 22   12     5.74613511136720E-08   1.95368593786485E-06
 23   12     5.15840463953881E-16   1.80544162383858E-14
 24   12     1.07889639693336E-13   3.88402702896008E-12
 25   12     8.57342960868142E-25   3.17216895521212E-23
 26   12     6.52399578216239E-22   2.47911839722171E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.87011299909526E-22   5.42332769737626E-21
 17   13     3.56233209682641E-18   1.06869962904792E-16
 18   13     1.63047272089860E-16   5.05446543478566E-15
 19   13     5.52677212765929E-16   1.76856708085097E-14
 20   13     1.52266047367089E-11   5.02477956311392E-10
 21   13     3.89803444900516E-12   1.32533171266175E-10
 22   13     1.71665510076683E-10   6.00829285268392E-09
 23   13     1.29659508407370E-11   4.66774230266532E-10
 24   13     2.40478808396333E-09   8.89771591066433E-08
 25   13     1.27738560388650E-11   4.85406529476871E-10
 26   13     2.11240151368945E-08   8.23836590338886E-07
 27   13     1.41173948496492E-17   5.64695793985968E-16
 28   13     2.01449447896541E-14   8.25942736375818E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.52645690571389E-25   2.85793707171417E-23
 17   14     1.62124441574002E-22   5.02585768879408E-21
 18   14     7.91299947133487E-17   2.53215983082716E-15
 19   14     7.66506153433237E-16   2.52947030632968E-14
 20   14     5.51209717771907E-14   1.87411304042448E-12
 21   14     5.41531037367976E-14   1.89535863078791E-12
 22   14     7.66682275089926E-13   2.76005619032373E-11
 23   14     3.37357039497555E-12   1.24822104614095E-10
 24   14     4.25124365403767E-10   1.61547258853432E-08
 25   14     4.62691509397171E-11   1.80449688664897E-09
 26   14     5.82479675486549E-11   2.32991870194619E-09
 27   14     2.58951473434774E-11   1.06170104108257E-09
 28   14     3.94739474809277E-08   1.65790579419896E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.74647126817316E-23   1.56633551849714E-21
 19   15     5.80825029302338E-21   1.97480509962795E-19
 20   15     1.10100695941558E-18   3.85352435795452E-17
 21   15     4.28071953313839E-18   1.54105903192982E-16
 22   15     4.43302135543834E-15   1.64021790151219E-13
 23   15     2.15496064982580E-15   8.18885046933805E-14
 24   15     1.32576252421898E-14   5.17047384445402E-13
 25   15     2.59355859558393E-14   1.03742343823357E-12
 26   15     4.60135696905685E-11   1.88655635731331E-09
 27   15     9.59480749458753E-12   4.02981914772676E-10
 28   15     1.17293372870735E-07   5.04361503344162E-06
 29   15     3.09677419355304E-20   1.36258064516334E-18
 30   15     3.02747503371818E-16   1.36236376517318E-14
 31   15     2.66228512872222E-22   1.22465115921222E-20
 32   15     1.32700256080114E-17   6.23691203576535E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.04846247423808E-24   1.45744649072571E-22
 21   16     2.18511811940549E-21   8.08493704180030E-20
 22   16     3.13085770657244E-20   1.18972592849753E-18
 23   16     5.38091218179053E-20   2.09855575089831E-18
 24   16     5.61382725285276E-16   2.24553090114110E-14
 25   16     7.18553601609932E-14   2.94606976660072E-12
 26   16     5.20309108508346E-11   2.18529825573505E-09
 27   16     7.38881217983550E-11   3.17718923732926E-09
 28   16     6.93275501486636E-10   3.05041220654120E-08
 29   16     8.31163443584220E-11   3.74023549612899E-09
 30   16     8.05819396518506E-08   3.70676922398513E-06
 31   16     7.65417432332338E-12   3.59746193196199E-10
 32   16     6.24553952877797E-09   2.99785897381343E-07
 33   16     1.14252634790543E-18   5.59837910473661E-17
 34   16     5.80810919537341E-17   2.90405459768670E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.78288634847859E-24   2.31315453939143E-22
 24   17     1.02590477499224E-20   4.20620957746820E-19
 25   17     4.05976947749226E-17   1.70510318054675E-15
 26   17     2.41377078903622E-15   1.03792143928557E-13
 27   17     5.05589327192675E-15   2.22459303964777E-13
 28   17     4.10849969380805E-11   1.84882486221362E-09
 29   17     2.29606526247433E-12   1.05619002073819E-10
 30   17     3.01600504515145E-10   1.41752237122118E-08
 31   17     4.72020687862159E-12   2.26569930173836E-10
 32   17     2.86356595151319E-09   1.40314731624147E-07
 33   17     2.82627403576104E-11   1.41313701788052E-09
 34   17     1.22044966280477E-08   6.22429328030432E-07
 35   17     3.42415867348255E-19   1.78056251021093E-17
 36   17     3.18490185545477E-18   1.68799798339103E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.60745264913044E-24   2.35513011263479E-22
 25   18     2.37356426762618E-22   1.02063263507926E-20
 26   18     1.55028270321170E-17   6.82124389413147E-16
 27   18     4.75907205284407E-17   2.14158242377983E-15
 28   18     6.58138932939928E-15   3.02743909152367E-13
 29   18     1.31819666305157E-13   6.19552431634239E-12
 30   18     1.21547594441116E-11   5.83428453317356E-10
 31   18     2.67938626303686E-12   1.31289926888806E-10
 32   18     6.61029741010591E-10   3.30514870505296E-08
 33   18     1.22524736752199E-11   6.24876157436217E-10
 34   18     3.26916020382123E-08   1.69996330598704E-06
 35   18     1.63329132648468E-14   8.65644403036880E-13
 36   18     1.94816464486075E-12   1.05200890822480E-10
 37   18     1.24024405811551E-14   6.82134231963532E-13
 38   18     1.89571978112350E-12   1.06160307742916E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.77082967358342E-25   3.04687335311254E-23
 27   19     2.25570343533058E-22   1.03762358025207E-20
 28   19     7.48896923671751E-18   3.51981554125723E-16
 29   19     1.15182487144883E-17   5.52875938295439E-16
 30   19     2.08804620678212E-14   1.02314264132324E-12
 31   19     1.55781983868115E-14   7.78909919340574E-13
 32   19     1.14222937615176E-11   5.82536981837397E-10
 33   19     4.05695787154523E-12   2.10961809320352E-10
 34   19     2.41676887113876E-10   1.28088750170354E-08
 35   19     1.70689655888380E-11   9.21724141797250E-10
 36   19     1.92984187563531E-10   1.06141303159942E-08
 37   19     1.37277810174600E-11   7.68755736977762E-10
 38   19     1.07638759679705E-08   6.13540930174320E-07
 39   19     5.63647280666592E-15   3.26915422786624E-13
 40   19     1.22300751318890E-12   7.21574432781451E-11
 41   19     1.43205694231766E-20   8.59234165390598E-19
 42   19     4.62571528667474E-18   2.82168632487159E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03576457604104E-25   4.86809350739287E-24
 28   20     1.48045742479204E-20   7.10619563900179E-19
 29   20     2.21510207493014E-20   1.08540001671577E-18
 30   20     3.48669772065821E-17   1.74334886032911E-15
 31   20     1.59632473345179E-15   8.14125614060414E-14
 32   20     1.05737574523967E-13   5.49835387524629E-12
 33   20     6.50169616246374E-14   3.44589896610578E-12
 34   20     1.80672495835082E-12   9.75631477509444E-11
 35   20     2.43373672580945E-11   1.33855519919520E-09
 36   20     2.07877146433408E-08   1.16411202002708E-06
 37   20     2.36169767570169E-12   1.34616767514996E-10
 38   20     6.76307916747300E-09   3.92258591713434E-07
 39   20     1.34608171146574E-13   7.94188209764789E-12
 40   20     4.13136217158018E-11   2.47881730294811E-09
 41   20     7.74538482132244E-13   4.72468474100669E-11
 42   20     3.24325171742055E-12   2.01081606480074E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.51139846073880E-25   3.75569923036940E-23
 30   21     2.75561352097678E-22   1.40536289569816E-20
 31   21     7.20333533507722E-20   3.74573437424016E-18
 32   21     6.12945243585476E-18   3.24860979100302E-16
 33   21     2.57077684325866E-16   1.38821949535968E-14
 34   21     4.05530264914024E-13   2.23041645702713E-11
 35   21     9.32024587117156E-13   5.21933768785607E-11
 36   21     2.36305103861637E-11   1.34693909201133E-09
 37   21     2.02251916649767E-12   1.17306111656865E-10
 38   21     6.02667427032236E-11   3.55573781949019E-09
 39   21     5.22075796067142E-12   3.13245477640285E-10
 40   21     1.36612432243787E-08   8.33335836687100E-07
 41   21     7.48622123855403E-15   4.64145716790350E-13
 42   21     3.08637607998130E-12   1.94441693038822E-10
 43   21     1.96522642768924E-14   1.25774491372112E-12
 44   21     6.10455081948378E-12   3.96795803266445E-10
 45   21     2.37323290083635E-18   1.56633371455199E-16
 46   21     2.32845952966092E-16   1.56006788487281E-14
 47   21     1.97824836032685E-25   1.34520888502226E-23
 48   21     3.94902280783320E-24   2.72482573740491E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.11320342681061E-24   2.70999781620962E-22
 32   22     1.01682833824522E-18   5.49087302652421E-17
 33   22     1.52934927153715E-17   8.41142099345432E-16
 34   22     5.01217982066849E-15   2.80682069957436E-13
