    time    temp    dens
   1.10634339580079E+00   5.78334538341775E-01   2.91773001738873E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.76107997199868E-22   1.09071319187962E-20
 16   14     2.51816977082049E-17   7.55450931246146E-16
 17   14     2.14766072709896E-15   6.65774825400676E-14
 18   14     2.96879540907928E-12   9.50014530905371E-11
 19   14     2.76414594444162E-11   9.12168161665735E-10
 20   14     2.96016769717014E-10   1.00645701703785E-08
 21   14     2.49342203559280E-10   8.72697712457481E-09
 22   14     4.91665444632878E-10   1.76999560067836E-08
 23   14     1.51575325993148E-09   5.60828706174649E-08
 24   14     1.00894981848600E-08   3.83400931024680E-07
 25   14     7.60483239721615E-10   2.96588463491430E-08
 26   14     6.99295643399502E-10   2.79718257359801E-08
 27   14     2.66299840609993E-10   1.09182934650097E-08
 28   14     2.04133768400774E-08   8.57361827283253E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43407594036466E-23   1.06456354151305E-21
 17   15     3.46677307538652E-23   1.10936738412369E-21
 18   15     6.66562345844407E-16   2.19965574128654E-14
 19   15     1.29479832271360E-14   4.40231429722624E-13
 20   15     5.13180000295476E-13   1.79613000103416E-11
 21   15     8.48023975487580E-13   3.05288631175529E-11
 22   15     4.65169168580922E-11   1.72112592374941E-09
 23   15     1.93198627548611E-11   7.34154784684721E-10
 24   15     7.60181454908883E-11   2.96470767414464E-09
 25   15     9.54722542491088E-11   3.81889016996435E-09
 26   15     3.59682746602723E-09   1.47469926107116E-07
 27   15     1.20207419217432E-09   5.04871160713213E-08
 28   15     1.02778542655745E-07   4.41947733419703E-06
 29   15     5.62991124350871E-23   2.47716094714383E-21
 30   15     5.95907949249246E-17   2.68158577162161E-15
 31   15     1.39845447222775E-25   6.43289057224764E-24
 32   15     2.51070965427078E-18   1.18003353750727E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.34641943809655E-19   2.15778260895283E-17
 19   16     9.85767566442865E-19   3.45018648255003E-17
 20   16     1.48948317079594E-16   5.36213941486537E-15
 21   16     7.81196197835919E-15   2.89042593199290E-13
 22   16     6.32984256288826E-14   2.40534017389754E-12
 23   16     9.59048450610628E-14   3.74028895738145E-12
 24   16     1.32880632334116E-11   5.31522529336466E-10
 25   16     5.36381194558347E-11   2.19916289768922E-09
 26   16     8.47799536822004E-09   3.56075805465242E-07
 27   16     5.14634166188728E-09   2.21292691461153E-07
 28   16     9.88651209294969E-09   4.35006532089786E-07
 29   16     8.90684768949785E-10   4.00808146027403E-08
 30   16     8.54042087619160E-08   3.92859360304814E-06
 31   16     2.32456508290777E-14   1.09254558896665E-12
 32   16     9.84887285426824E-10   4.72745897004876E-08
 33   16     4.08370232717585E-22   2.00101414031617E-20
 34   16     6.18988674833344E-19   3.09494337416672E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.95659058634996E-21   1.83393851694948E-19
 21   17     1.00729645863064E-21   3.82772654279645E-20
 22   17     1.03303184122745E-18   4.02882418078706E-17
 23   17     5.78554811015125E-17   2.31421924406050E-15
 24   17     3.25875519728722E-15   1.33608963088776E-13
 25   17     1.67043276071982E-12   7.01581759502325E-11
 26   17     2.36500800718705E-11   1.01695344309043E-09
 27   17     3.14490756410643E-11   1.38375932820683E-09
 28   17     5.57024335334768E-09   2.50660950900646E-07
 29   17     4.46990419866536E-10   2.05615593138606E-08
 30   17     7.73092446052418E-09   3.63353449644637E-07
 31   17     1.09049112861634E-10   5.23435741735843E-09
 32   17     1.14323384544370E-08   5.60184584267412E-07
 33   17     4.69520326786669E-13   2.34760163393335E-11
 34   17     1.40613442829418E-09   7.17128558430034E-08
 35   17     8.75912390239002E-23   4.55474442924281E-21
 36   17     5.36685145597142E-21   2.84443127166485E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.62865473818648E-23   3.45146189527459E-21
 23   18     5.49983024688780E-21   2.25493040122400E-19
 24   18     5.10376844702734E-17   2.14358274775148E-15
 25   18     8.73867325507194E-16   3.75762949968093E-14
 26   18     8.26701726094323E-13   3.63748759481502E-11
 27   18     2.15512835649818E-12   9.69807760424183E-11
 28   18     6.38614429602205E-11   2.93762637617014E-09
 29   18     2.35976958876637E-10   1.10909170672019E-08
 30   18     3.65146805643109E-09   1.75270466708692E-07
 31   18     2.29324740015209E-10   1.12369122607452E-08
 32   18     6.19142583742678E-09   3.09571291871339E-07
 33   18     3.74404021566145E-11   1.90946050998734E-09
 34   18     1.58415697411410E-08   8.23761626539333E-07
 35   18     2.01212495827391E-17   1.06642622788517E-15
 36   18     2.04909786949133E-13   1.10651284952532E-11
 37   18     4.54913738104464E-18   2.50202555957455E-16
 38   18     5.43988371388342E-14   3.04633487977472E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.24365223219250E-23   3.54477045984278E-21
 25   19     1.84878030728396E-20   8.13463335204942E-19
 26   19     1.21945637267618E-17   5.48755367704279E-16
 27   19     8.87242926481154E-16   4.08131746181331E-14
 28   19     9.03436305095502E-13   4.24615063394886E-11
 29   19     1.10014352905391E-12   5.28068893945878E-11
 30   19     5.79625763935416E-11   2.84016624328354E-09
 31   19     1.55457766160499E-11   7.77288830802496E-10
 32   19     1.40960958901428E-09   7.18900890397282E-08
 33   19     6.15363554927346E-10   3.19989048562220E-08
 34   19     6.28566019759189E-09   3.33139990472370E-07
 35   19     2.58401456570724E-10   1.39536786548191E-08
 36   19     6.11539125997338E-10   3.36346519298536E-08
 37   19     3.41369519683597E-11   1.91166931022815E-09
 38   19     1.96013539368850E-09   1.11727717440245E-07
 39   19     2.64124521589984E-18   1.53192222522191E-16
 40   19     4.44460397736058E-15   2.62231634664274E-13
 41   19     1.27860908873883E-25   7.67165453243298E-24
 42   19     7.76313820829054E-23   4.73551430705723E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.85371710730850E-25   1.28417269828883E-23
 26   20     6.76005440666147E-22   3.10962502706427E-20
 27   20     5.00993681731485E-18   2.35467030413798E-16
 28   20     1.43544435259358E-14   6.89013289244919E-13
 29   20     1.48312233530388E-14   7.26729944298903E-13
 30   20     1.37901107773981E-12   6.89505538869907E-11
 31   20     1.68887924284587E-11   8.61328413851393E-10
 32   20     3.96443934108422E-10   2.06150845736379E-08
 33   20     1.81787282540995E-10   9.63472597467272E-09
 34   20     8.62905706065146E-10   4.65969081275179E-08
 35   20     1.49605009686661E-09   8.22827553276635E-08
 36   20     1.62263835170591E-08   9.08677476955308E-07
 37   20     5.31883782060093E-15   3.03173755774253E-13
 38   20     1.14677174892025E-09   6.65127614373743E-08
 39   20     6.35008543774852E-17   3.74655040827163E-15
 40   20     3.40201116202197E-13   2.04120669721318E-11
 41   20     1.98582812234367E-17   1.21135515462964E-15
 42   20     8.38791256943012E-15   5.20050579304667E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.95728932391073E-21   1.93907176871626E-19
 29   21     1.18091928207959E-17   5.90459641039794E-16
 30   21     6.04156673413480E-16   3.08119903440875E-14
 31   21     8.41716125817206E-14   4.37692385424947E-12
 32   21     2.27858913956610E-12   1.20765224397003E-10
 33   21     1.83151771075011E-11   9.89019563805061E-10
 34   21     1.89957522340766E-10   1.04476637287421E-08
 35   21     3.01485446319260E-10   1.68831849938786E-08
 36   21     3.66805930638536E-09   2.09079380463966E-07
 37   21     2.54994328167660E-10   1.47896710337243E-08
 38   21     2.61198410302913E-09   1.54107062078719E-07
 39   21     1.86888122544196E-10   1.12132873526518E-08
 40   21     5.63820186015699E-09   3.43930313469576E-07
 41   21     8.18904570228627E-18   5.07720833541749E-16
 42   21     4.32203942695420E-14   2.72288483898115E-12
 43   21     1.02130351243476E-18   6.53634247958246E-17
 44   21     4.94950903362734E-15   3.21718087185777E-13
 45   21     4.98387450088345E-24   3.28935717058307E-22
 46   21     5.57622644131386E-21   3.73607171568028E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.01465291724950E-23   5.07326458624752E-22
 29   22     3.79540455899884E-21   1.93565632508941E-19
 30   22     1.51391015255858E-18   7.87233279330460E-17
 31   22     2.65067537977123E-16   1.40485795127875E-14
 32   22     1.74382420419362E-13   9.41665070264556E-12
 33   22     1.87749706505323E-12   1.03262338577928E-10
 34   22     1.04411629476993E-10   5.84705125071162E-09
