    time    temp    dens
   1.55918741626032E-02   1.85149659297630E-01   1.04236539109949E+08
 22   10     2.81828676012174E-15   9.01851763238956E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09199276447215E-21   3.71277539920531E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.21598060763883E-24   3.76953988368038E-23
 21   11     1.15588031742690E-23   3.69881701576609E-22
 22   11     2.98171738409828E-23   9.83966736752432E-22
 23   11     1.54952353931688E-24   5.26838003367738E-23
 24   11     6.01418879068855E-16   2.10496607674099E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.12701635097095E-25   1.89699604985925E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.82009235867585E-16   1.29883140194979E-14
 23   12     1.28557328236689E-25   4.49950648828411E-24
 24   12     8.75980495779470E-17   3.15352978480609E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.19951415452332E-22   1.97581537871886E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.15944755954527E-21   1.26377902381811E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09033430317191E-19   1.79974709339564E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.66038495213103E-24   6.14342432288481E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.28614522138097E-19   8.91596636338577E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.71892209795663E-17   1.52475806016222E-15
 29   13     7.10003073732036E-20   2.98201290967455E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35022249063195E-18   6.07600120784377E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.06416232661408E-17   4.46948177177912E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.44006151496977E-18   3.71362706658670E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18190805422355E-15   1.00367770494283E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.59314540760959E-23   1.24470979565260E-21
 35   14     1.70493666784734E-25   8.35418967245199E-24
 36   14     6.80340088088276E-25   3.40170044044138E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.21238639131419E-23   6.30440923483377E-22
 39   14     3.06628533654882E-23   1.62513122837087E-21
 40   14     1.13858141084341E-25   6.14833961855443E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.47327694843839E-18   2.35350908782851E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.16521428235393E-23   3.22434642705927E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25965656395020E-15   5.92038585056594E-14
 33   15     1.24260658771747E-25   5.96451162104388E-24
 34   15     1.32947394741126E-20   6.51442234231517E-19
 35   15     8.34610113856129E-22   4.17305056928065E-20
 36   15     8.85535904138624E-22   4.51623311110698E-20
 37   15     8.81371338642525E-24   4.58313096094113E-22
 38   15     1.98419055754840E-23   1.05162099550065E-21
 39   15     4.29412878289532E-24   2.31882954276347E-22
 40   15     6.57316506374348E-23   3.61524078505891E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.11446490146658E-23   5.12653854674627E-22
 31   16     1.48930787422761E-25   6.99974700886978E-24
 32   16     1.18318158391038E-16   5.67927160276980E-15
 33   16     7.69703865335141E-25   3.77154894014219E-23
 34   16     4.82977668641686E-16   2.41488834320843E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.24646581456171E-18   1.68816222357209E-16
 37   16     1.44978639592089E-23   7.68386789838074E-22
 38   16     1.01404890320389E-17   5.47586407730100E-16
 39   16     3.67368902961307E-22   2.02052896628719E-20
 40   16     7.33032803491828E-19   4.10498369955424E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.13653542049642E-24   1.04690235604325E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.51495104503918E-16   3.83262503296998E-14
 35   17     2.27080328568008E-25   1.18081770855364E-23
 36   17     2.47330009244614E-16   1.31084904899646E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.15633717742587E-19   5.03598544758423E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.25703368150956E-19   7.41649872090642E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.94867736771973E-19   3.01869319430903E-17
 45   17     1.30090616295083E-21   8.06561821029515E-20
 46   17     9.25894234593197E-24   5.83313367793714E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.59983931737509E-24   7.99919658687545E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.77344361530822E-22   5.08219067996027E-20
 35   18     7.87445609344222E-25   4.17346172952438E-23
 36   18     3.08878043280634E-22   1.66794143371542E-20
 37   18     1.18157602384074E-24   6.49866813112407E-23
 38   18     2.01337765577878E-15   1.12749148723612E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.02518156667283E-17   2.33460530867024E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.59264280018404E-17   5.75558568011042E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.35759618310392E-15   5.80170963352443E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.98793738286323E-17   2.59215929886110E-15
 48   18     1.09399864393066E-20   7.22039104994234E-19
 49   18     9.28533448130651E-22   6.22117410247536E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.04788214647040E-24   5.76335180558722E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.24770056800331E-22   7.11189323761886E-21
 39   19     3.24438243275314E-25   1.88174181099682E-23
 40   19     2.16699275419785E-19   1.27852572497673E-17
 41   19     8.77489036025906E-25   5.26493421615543E-23
 42   19     6.88840675531315E-15   4.20192812074102E-13
 43   19     3.06573178145540E-23   1.90075370450235E-21
 44   19     4.05371831322243E-14   2.55384253733013E-12
 45   19     2.53421138988547E-25   1.62189528952670E-23
 46   19     4.33616647720032E-17   2.81850821018021E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.10944033824922E-23   2.08332502662698E-21
 49   19     4.43977467133149E-20   3.01904677650541E-18
 50   19     1.67405879969896E-20   1.15510057179228E-18
 51   19     2.60971550502166E-23   1.82680085351516E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.96389267240764E-24   1.74869667672051E-22
 40   20     4.22338337970562E-21   2.53403002782337E-19
 41   20     1.09531683777016E-20   6.68143271039799E-19
 42   20     9.53108654343359E-13   5.90927365692882E-11
 43   20     3.05407566025988E-25   1.92406766596373E-23
 44   20     1.05979851280930E-14   6.78271048197954E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.62517457121489E-15   1.07261521700183E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.75832223251988E-16   4.59565911811352E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.82876937756900E-15   1.98013856429830E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.05308426811854E-15   1.47822067304535E-13
 53   20     1.03940638322094E-17   7.58766659751289E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.69912890851224E-24   1.01947734510734E-22
 40   21     2.03964685612165E-19   1.24418458223420E-17
 41   21     2.66450020386875E-23   1.65199012639862E-21
 42   21     3.77506267092430E-21   2.37828948268231E-19
 43   21     1.27661858774712E-22   8.17035896158159E-21
 44   21     1.44474024968117E-19   9.39081162292762E-18
 45   21     3.22166526288981E-22   2.12629907350727E-20
 46   21     4.54666677887256E-15   3.04626674184461E-13
 47   21     1.70661268137422E-21   1.16049662333447E-19
 48   21     7.69905304080216E-13   5.31234659815349E-11
 49   21     9.18620978374371E-23   6.43034684862059E-21
 50   21     2.37524079527343E-13   1.68642096464414E-11
 51   21     5.49581016142419E-21   3.95698331622542E-19
 52   21     3.26476655642528E-17   2.38327958619045E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.76298751730603E-17   2.07224063797952E-15
 55   21     3.94852370851584E-20   3.00087801847204E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
