    time    temp    dens
   1.10651474723718E+00   5.78268841905490E-01   2.91637473546531E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14077646363041E-11   5.02524234180866E-10
  9    8     3.00455789843436E-13   5.10774842733841E-12
 10    8     1.44063021060240E-10   2.59313437908432E-09
 11    8     8.00697306222656E-09   1.52132488182305E-07
 12    8     7.54857811056929E-08   1.50971562211386E-06
 13    8     2.21196284119741E-07   4.64512196651455E-06
 14    8     8.57773654029292E-06   1.88710203886444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22259499906073E-14   9.92293049821538E-13
 11    9     1.12327886376812E-12   2.24655772753623E-11
 12    9     7.59515184851285E-10   1.59498188818770E-08
 13    9     4.43610564412611E-08   9.75943241707745E-07
 14    9     1.46973283244278E-09   3.38038551461840E-08
 15    9     2.91019398284856E-09   6.98446555883655E-08
 16    9     7.98324280025633E-08   1.99581070006408E-06
 17    9     8.69716987572382E-11   2.26126416768819E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39780743428263E-17   1.47956148685653E-15
 11   10     4.35571526530354E-14   9.14700205713744E-13
 12   10     2.11829080169173E-11   4.66023976372180E-10
 13   10     3.39837693902110E-11   7.81626695974853E-10
 14   10     1.10904597609454E-09   2.66171034262689E-08
 15   10     7.31809019281303E-09   1.82952254820326E-07
 16   10     3.73783638900638E-09   9.71837461141658E-08
 17   10     3.54865764726426E-10   9.58137564761349E-09
 18   10     1.45678307897355E-09   4.07899262112594E-08
 19   10     8.92738959447319E-11   2.58894298239723E-09
 20   10     3.53673082406397E-10   1.06101924721919E-08
 21   10     5.74333384657062E-11   1.78043349243689E-09
 22   10     4.55913497026829E-10   1.45892319048585E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63984300983538E-16   3.77163892262138E-15
 13   11     1.16822884412094E-15   2.80374922589025E-14
 14   11     5.72709880362947E-12   1.43177470090737E-10
 15   11     1.16418949005537E-11   3.02689267414396E-10
 16   11     1.36433534791689E-10   3.68370543937561E-09
 17   11     9.66071067563151E-11   2.70499898917682E-09
 18   11     4.56843443848763E-10   1.32484598716141E-08
 19   11     1.15405827094851E-10   3.46217481284552E-09
 20   11     1.29348512688668E-09   4.00980389334869E-08
 21   11     1.30381778622458E-08   4.17221691591866E-07
 22   11     2.39286393541744E-12   7.89645098687756E-11
 23   11     1.55489733253235E-13   5.28665093060997E-12
 24   11     5.85104940202260E-13   2.04786729070791E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74331116231313E-24   1.13839467895515E-22
 13   12     5.04844451156126E-18   1.26211112789032E-16
 14   12     1.12831138038739E-14   2.93360958900722E-13
 15   12     9.26860208948246E-14   2.50252256416026E-12
 16   12     5.89055808195442E-12   1.64935626294724E-10
 17   12     8.35770399693176E-12   2.42373415911021E-10
 18   12     4.27474556947345E-10   1.28242367084204E-08
 19   12     3.75393313094712E-10   1.16371927059361E-08
 20   12     4.71876684531026E-09   1.51000539049928E-07
 21   12     1.05621332606755E-09   3.48550397602292E-08
 22   12     3.46294324155942E-08   1.17740070213020E-06
 23   12     2.06855628290307E-19   7.23994699016073E-18
 24   12     9.87899384572171E-16   3.55643778445982E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.99651888875160E-23   1.89867717772561E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52532309359031E-20   4.11837235269383E-19
 15   13     1.89269736356759E-20   5.29955261798925E-19
 16   13     2.09734905068750E-15   6.08231224699375E-14
 17   13     2.97098270457763E-13   8.91294811373290E-12
 18   13     5.88971431450094E-12   1.82581143749529E-10
 19   13     1.96508631571326E-11   6.28827621028243E-10
 20   13     1.70349666247626E-09   5.62153898617164E-08
 21   13     7.74214969437105E-10   2.63233089608616E-08
 22   13     7.34406652478064E-09   2.57042328367322E-07
 23   13     4.58668742092919E-10   1.65120747153451E-08
 24   13     6.67421991212513E-09   2.46946136748630E-07
 25   13     2.00492313225964E-11   7.61870790258665E-10
 26   13     5.18492825508124E-09   2.02212201948168E-07
 27   13     7.85577444080372E-21   3.14230977632149E-19
 28   13     1.44626050149598E-16   5.92966805613354E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.16775757648258E-22   1.20864969717995E-20
 16   14     2.73102685880538E-17   8.19308057641615E-16
 17   14     2.31802432516469E-15   7.18587540801055E-14
 18   14     3.12665990821464E-12   1.00053117062869E-10
 19   14     2.90490755162958E-11   9.58619492037762E-10
 20   14     3.07211092573720E-10   1.04451771475065E-08
 21   14     2.58586111210205E-10   9.05051389235717E-09
 22   14     5.02891628268205E-10   1.81040986176554E-08
 23   14     1.54708714494829E-09   5.72422243630868E-08
 24   14     1.01832056445822E-08   3.86961814494122E-07
 25   14     7.64349111494850E-10   2.98096153482991E-08
 26   14     7.00348956588398E-10   2.80139582635359E-08
 27   14     2.66114367843978E-10   1.09106890816031E-08
 28   14     2.02292937888075E-08   8.49630339129915E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82035982609978E-23   1.18431154609093E-21
 17   15     3.72713135846118E-23   1.19268203470758E-21
 18   15     7.22380708444264E-16   2.38385633786607E-14
 19   15     1.38676054546455E-14   4.71498585457947E-13
 20   15     5.44429830658317E-13   1.90550440730411E-11
 21   15     8.93567730310381E-13   3.21684382911737E-11
 22   15     4.84727105335303E-11   1.79349028974062E-09
 23   15     2.01005628846960E-11   7.63821389618447E-10
 24   15     7.87326761771394E-11   3.07057437090844E-09
 25   15     9.84439502905250E-11   3.93775801162100E-09
 26   15     3.65702473376446E-09   1.49938014084343E-07
 27   15     1.22581391178208E-09   5.14841842948475E-08
 28   15     1.02549264302238E-07   4.40961836499622E-06
 29   15     5.43608198606310E-23   2.39187607386776E-21
 30   15     5.90649154656549E-17   2.65792119595447E-15
 31   15     1.34375746513304E-25   6.18128433961196E-24
 32   15     2.48861862119197E-18   1.16965075196022E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.97406264756737E-19   2.37118130017291E-17
 19   16     1.07900534909885E-18   3.77651872184599E-17
 20   16     1.60935971355386E-16   5.79369496879391E-15
 21   16     8.38240887415496E-15   3.10149128343734E-13
 22   16     6.75484671877354E-14   2.56684175313394E-12
 23   16     1.02215950729472E-13   3.98642207844939E-12
 24   16     1.39059361427724E-11   5.56237445710896E-10
 25   16     5.57369160858214E-11   2.28521355951868E-09
 26   16     8.67565345537108E-09   3.64377445125585E-07
 27   16     5.22630395931595E-09   2.24731070250586E-07
 28   16     9.92443474853071E-09   4.36675128935351E-07
 29   16     8.91268708651361E-10   4.01070918893113E-08
 30   16     8.52108745612274E-08   3.91970022981646E-06
 31   16     2.24945433572385E-14   1.05724353779021E-12
 32   16     9.74280904972513E-10   4.67654834386806E-08
 33   16     3.91180191748724E-22   1.91678293956875E-20
 34   16     6.02755350675133E-19   3.01377675337567E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.47999777509738E-21   2.02759917678603E-19
 21   17     1.11241573369663E-21   4.22717978804720E-20
 22   17     1.13540946951420E-18   4.42809693110538E-17
 23   17     6.25006749765141E-17   2.50002699906057E-15
 24   17     3.49451591287055E-15   1.43275152427692E-13
 25   17     1.75759320680737E-12   7.38189146859097E-11
 26   17     2.46452608832232E-11   1.05974621797860E-09
 27   17     3.26058259827582E-11   1.43465634324136E-09
 28   17     5.68568733326012E-09   2.55855929996706E-07
 29   17     4.57933379162803E-10   2.10649354414889E-08
 30   17     7.80585555550475E-09   3.66875211108723E-07
 31   17     1.09900910983715E-10   5.27524372721832E-09
 32   17     1.13741825447858E-08   5.57334944694502E-07
 33   17     4.53310496856687E-13   2.26655248428343E-11
 34   17     1.37962723894193E-09   7.03609891860384E-08
 35   17     8.32065453937912E-23   4.32674036047714E-21
 36   17     5.13395100117540E-21   2.72099403062296E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.61157067820477E-23   3.84462827128191E-21
 23   18     6.08526358763838E-21   2.49495807093173E-19
 24   18     5.52423618173397E-17   2.32017919632827E-15
 25   18     9.38857861909345E-16   4.03708880621019E-14
 26   18     8.70276684288622E-13   3.82921741086994E-11
 27   18     2.26830347052986E-12   1.02073656173844E-10
 28   18     6.64677899424902E-11   3.05751833735455E-09
 29   18     2.42822305445705E-10   1.14126483559481E-08
 30   18     3.71167692927107E-09   1.78160492605011E-07
 31   18     2.32530432982067E-10   1.13939912161213E-08
 32   18     6.21716914995071E-09   3.10858457497535E-07
 33   18     3.68464450552061E-11   1.87916869781551E-09
 34   18     1.57100589939474E-08   8.16923067685266E-07
 35   18     1.93379369492453E-17   1.02491065831000E-15
 36   18     2.02092750077973E-13   1.09130085042105E-11
 37   18     4.35236307162129E-18   2.39379968939171E-16
 38   18     5.33053764657932E-14   2.98510108208442E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.14158130748653E-23   3.93087996221921E-21
 25   19     2.00931074107664E-20   8.84096726073723E-19
 26   19     1.32375821491804E-17   5.95691196713119E-16
 27   19     9.52694199492026E-16   4.38239331766332E-14
 28   19     9.47419012894319E-13   4.45286936060330E-11
 29   19     1.15324958492660E-12   5.53559800764768E-11
 30   19     5.98921547086137E-11   2.93471558072207E-09
 31   19     1.60612095316260E-11   8.03060476581299E-10
 32   19     1.43876073213997E-09   7.33767973391383E-08
 33   19     6.28783582820963E-10   3.26967463066901E-08
 34   19     6.34497806697948E-09   3.36283837549912E-07
 35   19     2.58270218429634E-10   1.39465917952002E-08
 36   19     5.99316939026545E-10   3.29624316464600E-08
 37   19     3.32928595405045E-11   1.86440013426825E-09
 38   19     1.91232171483539E-09   1.09002337745617E-07
 39   19     2.49744498027807E-18   1.44851808856128E-16
 40   19     4.27204862282567E-15   2.52050868746715E-13
 41   19     1.19071976687404E-25   7.14431860124426E-24
 42   19     7.17951084573289E-23   4.37950161589707E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.19751693737725E-25   1.43888262181976E-23
 26   20     7.48791907086858E-22   3.44444277259955E-20
 27   20     5.42002556470060E-18   2.54741201540928E-16
 28   20     1.52786694855680E-14   7.33376135307263E-13
 29   20     1.57659475509152E-14   7.72531429994843E-13
 30   20     1.44897469229672E-12   7.24487346148358E-11
 31   20     1.76153343008834E-11   8.98382049345053E-10
 32   20     4.09651882558533E-10   2.13018978930437E-08
 33   20     1.87279523405806E-10   9.92581474050771E-09
 34   20     8.75645571196447E-10   4.72848608446081E-08
 35   20     1.50819619503279E-09   8.29507907268033E-08
 36   20     1.60982790821183E-08   9.01503628598626E-07
 37   20     5.11764514623890E-15   2.91705773335617E-13
 38   20     1.13486464503369E-09   6.58221494119542E-08
 39   20     6.09380372513665E-17   3.59534419783062E-15
 40   20     3.30319900623438E-13   1.98191940374063E-11
 41   20     1.87042871483437E-17   1.14096151604896E-15
 42   20     8.10797262695561E-15   5.02694302871248E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.33749296872064E-21   2.12537155467312E-19
 29   21     1.27992079903201E-17   6.39960399516005E-16
 30   21     6.46913886605954E-16   3.29926082169037E-14
 31   21     8.94956276057473E-14   4.65377263549886E-12
 32   21     2.40376353933834E-12   1.27399467584932E-10
 33   21     1.90765186533249E-11   1.03013200727954E-09
 34   21     1.95581348475570E-10   1.07569741661563E-08
 35   21     3.08748350157030E-10   1.72899076087937E-08
 36   21     3.73542439066160E-09   2.12919190267711E-07
 37   21     2.59507398898179E-10   1.50514291360944E-08
 38   21     2.62928776437690E-09   1.55127978098237E-07
 39   21     1.87492520381775E-10   1.12495512229065E-08
 40   21     5.54068536715768E-09   3.37981807396618E-07
 41   21     7.80104156649569E-18   4.83664577122733E-16
 42   21     4.17151048596279E-14   2.62805160615656E-12
 43   21     9.56520824562323E-19   6.12173327719887E-17
 44   21     4.71237105451280E-15   3.06304118543332E-13
 45   21     4.59914192736217E-24   3.03543367205903E-22
 46   21     5.19969347454403E-21   3.48379462794450E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.13436605249315E-23   5.67183026246577E-22
 29   22     4.19267642056767E-21   2.13826497448951E-19
 30   22     1.65960754052114E-18   8.62995921070994E-17
 31   22     2.86786267431037E-16   1.51996721738450E-14
 32   22     1.85080115828216E-13   9.99432625472366E-12
 33   22     1.98521175648802E-12   1.09186646606841E-10
 34   22     1.09019352533987E-10   6.10508374190328E-09
