    time    temp    dens
   1.15696697190064E+00   5.57810368401578E-01   2.55124439019246E+02
 31   17     1.21919819606615E-10   5.85215134111751E-09
 32   17     2.01688187727326E-09   9.88272119863897E-08
 33   17     3.51090130833536E-15   1.75545065416768E-13
 34   17     5.30252556944034E-12   2.70428804041457E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58281421389224E-23   9.81469401279050E-22
 21   18     5.60350680011467E-21   2.18536765204472E-19
 22   18     5.32023068525920E-18   2.12809227410368E-16
 23   18     2.21658687798280E-16   9.08800619972947E-15
 24   18     2.19984850186771E-13   9.23936370784438E-12
 25   18     1.70326798091472E-12   7.32405231793328E-11
 26   18     1.56371879365017E-10   6.88036269206075E-09
 27   18     4.18652278731548E-10   1.88393525429196E-08
 28   18     3.27530394945821E-09   1.50663981675077E-07
 29   18     2.93045652277960E-09   1.37731456570641E-07
 30   18     1.26471729572026E-08   6.07064301945726E-07
 31   18     4.49061856344934E-10   2.20040309609018E-08
 32   18     5.70085082555123E-09   2.85042541277562E-07
 33   18     2.30149375694653E-12   1.17376181604273E-10
 34   18     1.32487786809058E-09   6.88936491407100E-08
 35   18     4.63117994780714E-20   2.45452537233779E-18
 36   18     3.51013105641611E-15   1.89547077046470E-13
 37   18     3.05764329375054E-21   1.68170381156280E-19
 38   18     1.41791733289611E-16   7.94033706421824E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35637272314168E-23   9.66112816488090E-22
 23   19     1.00087132451858E-23   4.20365956297802E-22
 24   19     6.15781606776147E-18   2.64786090913743E-16
 25   19     1.48127726244261E-16   6.51761995474747E-15
 26   19     7.07639034370108E-14   3.18437565466549E-12
 27   19     1.48027880249111E-12   6.80928249145909E-11
 28   19     1.02308990893519E-10   4.80852257199538E-09
 29   19     1.17441212228901E-10   5.63717818698723E-09
 30   19     1.14086536047428E-09   5.59024026632396E-08
 31   19     3.65953068654009E-10   1.82976534327004E-08
 32   19     5.61626204197478E-09   2.86429364140714E-07
 33   19     2.19557556921123E-09   1.14169929598984E-07
 34   19     6.18307074253832E-09   3.27702749354531E-07
 35   19     3.32070520833731E-11   1.79318081250215E-09
 36   19     1.69491306897508E-12   9.32202187936294E-11
 37   19     9.72269058914081E-15   5.44470672991885E-13
 38   19     1.19083189473723E-12   6.78774180000222E-11
 39   19     4.53838105994840E-23   2.63226101477007E-21
 40   19     4.42881570447580E-20   2.61300126564072E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.65138782141683E-22   7.26610641423404E-21
 25   20     6.41302453545576E-20   2.88586104095509E-18
 26   20     3.56312509044756E-17   1.63903754160588E-15
 27   20     1.85444371604948E-14   8.71588546543258E-13
 28   20     6.64665629666445E-12   3.19039502239893E-10
 29   20     5.34347397640321E-12   2.61830224843757E-10
 30   20     1.20969494396017E-10   6.04847471980083E-09
 31   20     6.63202297406665E-10   3.38233171677399E-08
 32   20     6.24843354765127E-09   3.24918544477866E-07
 33   20     1.99986555058721E-09   1.05992874181122E-07
 34   20     1.93298909478689E-09   1.04381411118492E-07
 35   20     5.38911793774751E-10   2.96401486576113E-08
 36   20     8.54192041723258E-10   4.78347543365024E-08
 37   20     9.78034000555368E-18   5.57479380316559E-16
 38   20     5.32094481417764E-11   3.08614799222303E-09
 39   20     9.88986729527028E-20   5.83502170420946E-18
 40   20     6.22568230185547E-17   3.73540938111328E-15
 41   20     1.46776128017196E-22   8.95334380904893E-21
 42   20     4.24017424025949E-19   2.62890802896088E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79865589601878E-23   1.31536827112883E-21
 27   21     6.52123442332555E-23   3.13019252319626E-21
 28   21     4.03766070722598E-17   1.97845374654073E-15
 29   21     3.27313005151730E-14   1.63656502575865E-12
 30   21     5.09917951290323E-13   2.60058155158065E-11
 31   21     3.36288599645569E-11   1.74870071815696E-09
 32   21     3.33974468843908E-10   1.77006468487271E-08
 33   21     6.22731080395332E-10   3.36274783413479E-08
 34   21     1.24969174878152E-09   6.87330461829837E-08
 35   21     7.24359257273712E-10   4.05641184073279E-08
 36   21     4.52945110896516E-09   2.58178713211014E-07
 37   21     2.31082042799783E-10   1.34027584823874E-08
 38   21     3.70946989519776E-10   2.18858723816668E-08
 39   21     8.35399238573811E-12   5.01239543144287E-10
 40   21     1.82059573021148E-11   1.11056339542900E-09
 41   21     7.96944879752422E-22   4.94105825446501E-20
 42   21     1.41235692529039E-18   8.89784862932945E-17
 43   21     1.39139624218792E-24   8.90493595000270E-23
 44   21     3.28103691379212E-21   2.13267399396488E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.68070725137611E-24   4.25354655317429E-22
 28   22     8.70509122369080E-19   4.35254561184540E-17
 29   22     1.05192309380318E-16   5.36480777839619E-15
 30   22     1.69197522943462E-14   8.79827119306004E-13
 31   22     7.55613355233926E-13   4.00475078273981E-11
 32   22     3.71069743824768E-11   2.00377661665375E-09
 33   22     2.13164783492536E-10   1.17240630920895E-08
 34   22     2.79740261889365E-09   1.56654546658045E-07
