    time    temp    dens
   2.36134650701066E+00   2.81776983299911E-01   3.00079124812014E+01
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55130727260758E-22   8.16418327234427E-21
 17   16     1.43018945648768E-16   4.71962520640934E-15
 18   16     1.46832443029312E-10   4.99230306299662E-09
 19   16     9.77543209271078E-11   3.42140123244877E-09
 20   16     3.56837781135817E-10   1.28461601208894E-08
 21   16     3.58036821176660E-09   1.32473623835364E-07
 22   16     5.36373712776821E-09   2.03822010855192E-07
 23   16     2.76741282838918E-09   1.07929100307178E-07
 24   16     4.70532741909709E-09   1.88213096763884E-07
 25   16     5.89613403968394E-09   2.41741495627042E-07
 26   16     4.60479501570378E-08   1.93401390659559E-06
 27   16     1.15045635723368E-09   4.94696233610484E-08
 28   16     3.32380139447260E-12   1.46247261356795E-10
 29   16     3.14059288786741E-15   1.41326679954034E-13
 30   16     3.74837146869582E-15   1.72425087560008E-13
 31   16     4.08176724223818E-23   1.91843060385194E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59159327039072E-18   1.25705764463675E-16
 19   17     7.56656421596548E-20   2.72396311774757E-18
 20   17     4.49999882057266E-12   1.66499956361188E-10
 21   17     2.68969298161682E-13   1.02208333301439E-11
 22   17     1.30095725010875E-10   5.07373327542414E-09
 23   17     3.32200385656173E-10   1.32880154262469E-08
 24   17     2.48542422925043E-09   1.01902393399268E-07
 25   17     4.87497620377319E-08   2.04749000558474E-06
 26   17     1.98096489670808E-08   8.51814905584476E-07
 27   17     2.56099705635899E-09   1.12683870479795E-07
 28   17     9.92226401781727E-09   4.46501880801777E-07
 29   17     3.95657215112558E-10   1.82002318951776E-08
 30   17     7.79794982937287E-12   3.66503641980525E-10
 31   17     1.14044421708285E-17   5.47413224199767E-16
 32   17     9.66281746213779E-22   4.73478055644752E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47590550479917E-17   1.32084409182368E-15
 21   18     1.14251013323364E-14   4.45578951961118E-13
 22   18     1.38115772237252E-12   5.52463088949008E-11
 23   18     2.42428635887133E-11   9.93957407137245E-10
 24   18     3.19225298883552E-09   1.34074625531092E-07
 25   18     4.25754435187888E-09   1.83074407130792E-07
 26   18     1.89085928393263E-08   8.31978084930357E-07
 27   18     4.24301046656782E-08   1.90935470995552E-06
 28   18     3.21683122711135E-08   1.47974236447122E-06
 29   18     4.24198507658381E-09   1.99373298599439E-07
 30   18     2.68790911440695E-09   1.29019637491533E-07
 31   18     4.42262279388340E-12   2.16708516900287E-10
 32   18     3.79778312137243E-13   1.89889156068622E-11
 33   18     1.94966447102479E-19   9.94328880222645E-18
 34   18     3.82647225891260E-24   1.98976557463455E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69560896833285E-16   3.56519967701647E-14
 23   19     4.23312629739834E-17   1.77791304490730E-15
 24   19     4.24358164709239E-12   1.82474010824973E-10
 25   19     1.08322871572017E-11   4.76620634916876E-10
 26   19     9.85045786309083E-10   4.43270603839087E-08
 27   19     2.58705722835966E-09   1.19004632504544E-07
 28   19     7.43786246856731E-09   3.49579536022664E-07
 29   19     6.59467325228809E-09   3.16544316109829E-07
 30   19     2.99582017618717E-09   1.46795188633171E-07
 31   19     4.99120666907044E-10   2.49560333453522E-08
 32   19     8.27591590808604E-10   4.22071711312388E-08
 33   19     2.30107411650432E-12   1.19655854058225E-10
 34   19     3.71604712968292E-16   1.96950497873195E-14
 35   19     2.58381482673888E-22   1.39526000643900E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.39411993581809E-22   1.00553037304360E-20
 23   20     1.07186475512196E-17   4.60901844702443E-16
 24   20     2.09471970593832E-15   9.21676670612860E-14
 25   20     2.55177867369572E-13   1.14830040316308E-11
 26   20     8.48152830896488E-12   3.90150302212385E-10
 27   20     1.98713226071885E-10   9.33952162537861E-09
 28   20     2.47569012338226E-09   1.18833125922348E-07
 29   20     9.09335219626032E-10   4.45574257616756E-08
 30   20     4.35681726403851E-09   2.17840863201926E-07
 31   20     5.72682192035954E-09   2.92067917938336E-07
 32   20     9.94187257875131E-09   5.16977374095068E-07
 33   20     1.13598733313924E-12   6.02073286563799E-11
 34   20     1.92878324247817E-13   1.04154295093821E-11
 35   20     5.58458927714429E-19   3.07152410242936E-17
 36   20     1.76975632965747E-24   9.91063544608181E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32501312716876E-21   1.49625590722594E-19
 25   21     3.25244972737628E-22   1.49612687459309E-20
 26   21     1.30731330098917E-16   6.14437251464908E-15
 27   21     1.32807195794719E-17   6.37474539814652E-16
 28   21     7.77639238503979E-13   3.81043226866950E-11
 29   21     1.61066796305440E-10   8.05333981527198E-09
 30   21     3.83834827977102E-10   1.95755762268322E-08
 31   21     2.16276653092055E-09   1.12463859607868E-07
 32   21     2.79408874535069E-09   1.48086703503586E-07
 33   21     7.52097396011486E-10   4.06132593846203E-08
 34   21     5.55829567322694E-13   3.05706262027482E-11
 35   21     2.52576761967921E-17   1.41442986702036E-15
 36   21     1.19311631294709E-20   6.80076298379843E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.84739248701035E-23   3.68827446889487E-21
 26   22     2.76959060224279E-23   1.32940348907654E-21
 27   22     5.87962344222659E-17   2.88101548669103E-15
 28   22     4.72632372269434E-13   2.36316186134717E-11
 29   22     1.05425030047612E-11   5.37667653242819E-10
 30   22     1.25538576065890E-10   6.52800595542630E-09
 31   22     9.53249718973202E-10   5.05222351055797E-08
 32   22     1.86313506262255E-09   1.00609293381618E-07
 33   22     9.03096314741905E-10   4.96702973108048E-08
 34   22     8.67019766839443E-11   4.85531069430088E-09
