    time    temp    dens
   1.18245858525892E+00   5.47364719848942E-01   2.38977564111212E+02
  9    8     1.47726856052570E-11   2.51135655289368E-10
 10    8     1.61450511694451E-09   2.90610921050012E-08
 11    8     1.50167714242280E-07   2.85318657060331E-06
 12    8     4.22802962787562E-07   8.45605925575124E-06
 13    8     2.28282465812334E-07   4.79393178205902E-06
 14    8     8.37957859947180E-06   1.84350729188380E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83406070273258E-25   1.16179031946454E-23
  9    9     4.02685119339272E-22   7.24833214810690E-21
 10    9     4.90082581173304E-11   9.31156904229278E-10
 11    9     3.80529145654012E-10   7.61058291308025E-09
 12    9     4.97364650652487E-09   1.04446576637022E-07
 13    9     2.40028274173495E-07   5.28062203181690E-06
 14    9     2.00454470619736E-09   4.61045282425393E-08
 15    9     2.66830463058379E-09   6.40393111340111E-08
 16    9     4.15259331562064E-08   1.03814832890516E-06
 17    9     1.41026906245425E-12   3.66669956238105E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84765788481483E-13   9.69531576962965E-12
 11   10     1.44846807347763E-11   3.04178295430302E-10
 12   10     1.60154558940714E-09   3.52340029669571E-08
 13   10     3.11683680498366E-10   7.16872465146242E-09
 14   10     9.56002917062532E-09   2.29440700095008E-07
 15   10     3.51632892998498E-08   8.79082232496245E-07
 16   10     3.31590088337805E-09   8.62134229678294E-08
 17   10     8.10294807615339E-11   2.18779598056142E-09
 18   10     9.70204032492683E-11   2.71657129097951E-09
 19   10     2.85091022131950E-12   8.26763964182654E-11
 20   10     4.09211160930775E-13   1.22763348279232E-11
 21   10     5.22655925280789E-16   1.62023336837044E-14
 22   10     2.45907620766398E-16   7.86904386452473E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54178187946747E-23   3.39192013482844E-22
 12   11     8.81110004678219E-14   2.02655301075990E-12
 13   11     5.56854070046295E-13   1.33644976811111E-11
 14   11     1.07492028950079E-09   2.68730072375197E-08
 15   11     7.23181531060340E-10   1.88027198075688E-08
 16   11     1.34596967878196E-09   3.63411813271129E-08
 17   11     2.83104438014192E-10   7.92692426439737E-09
 18   11     5.04557485130228E-10   1.46321670687766E-08
 19   11     8.13643070597794E-11   2.44092921179338E-09
 20   11     1.01499628262110E-10   3.14648847612542E-09
 21   11     2.64701752144544E-10   8.47045606862541E-09
 22   11     1.33464225058961E-15   4.40431942694570E-14
 23   11     4.52205595631176E-19   1.53749902514600E-17
 24   11     5.95157697723434E-22   2.08305194203202E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94550894624694E-20   1.66692214709927E-18
 13   12     7.33813606974365E-14   1.83453401743591E-12
 14   12     1.30351020354020E-11   3.38912652920452E-10
 15   12     5.27231382261398E-11   1.42352473210577E-09
 16   12     5.40806981630256E-10   1.51425954856472E-08
 17   12     4.31404237848269E-10   1.25107228975998E-08
 18   12     1.91459117066159E-09   5.74377351198478E-08
 19   12     1.44658567542968E-09   4.48441559383200E-08
 20   12     8.84303645663792E-09   2.82977166612413E-07
 21   12     1.40028646974476E-09   4.62094535015771E-08
 22   12     2.71866820235543E-09   9.24347188800847E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14055389898542E-21   7.70599403634751E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25042492928419E-25   4.75161473127991E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.49742702145715E-16   1.48430529579343E-14
 15   13     2.96361679916647E-16   8.29812703766611E-15
 16   13     4.73762577672704E-12   1.37391147525084E-10
 17   13     8.13270440575817E-11   2.43981132172745E-09
 18   13     5.09631402138471E-10   1.57985734662926E-08
 19   13     1.46780682459282E-09   4.69698183869702E-08
 20   13     5.57520007866482E-09   1.83981602595939E-07
 21   13     3.60092507048131E-09   1.22431452396365E-07
 22   13     8.49450649177499E-09   2.97307727212125E-07
 23   13     5.91828580928915E-10   2.13058289134409E-08
 24   13     1.33360899002861E-10   4.93435326310586E-09
 25   13     2.36431449935464E-14   8.98439509754764E-13
 26   13     5.80310494641368E-12   2.26321092910133E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27597256289550E-22   5.23148750787155E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64824657891851E-20   4.61509042097183E-19
 15   14     6.07961440529956E-17   1.76308817753687E-15
 16   14     2.67910739078481E-13   8.03732217235443E-12
 17   14     1.08626455016948E-11   3.36742010552539E-10
 18   14     1.22475715073702E-09   3.91922288235847E-08
 19   14     4.37162479134812E-09   1.44263618114488E-07
 20   14     1.15294333244699E-08   3.92000733031976E-07
 21   14     8.34768703541357E-09   2.92169046239475E-07
 22   14     3.53403389985546E-09   1.27225220394797E-07
 23   14     3.71378601311689E-09   1.37410082485325E-07
 24   14     1.34799112893736E-08   5.12236628996197E-07
 25   14     4.80639272592721E-10   1.87449316311161E-08
 26   14     2.23937595125075E-10   8.95750380500302E-09
 27   14     3.58381162517492E-11   1.46936276632172E-09
 28   14     3.25842234354803E-10   1.36853738429017E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.65374327944704E-18   2.68266041662858E-16
 17   15     1.13593660940467E-18   3.63499715009493E-17
 18   15     6.28517721392326E-12   2.07410848059468E-10
 19   15     3.61339932900507E-11   1.22855577186172E-09
 20   15     3.30996990739608E-10   1.15848946758863E-08
 21   15     2.14199184931528E-10   7.71117065753500E-09
 22   15     2.89054532168591E-09   1.06950176902379E-07
 23   15     1.20171865810871E-09   4.56653090081312E-08
 24   15     1.95521593041236E-09   7.62534212860822E-08
 25   15     1.09261450519968E-09   4.37045802079873E-08
 26   15     7.54147829780083E-09   3.09200610209834E-07
 27   15     2.10984148005171E-09   8.86133421621720E-08
 28   15     2.73343588001939E-08   1.17537742840834E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18877962707141E-18   5.34950832182136E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06696712404525E-20   2.38147454830127E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.07649657812039E-22   2.66524387077973E-20
 18   16     3.64598078998877E-14   1.23963346859618E-12
 19   16     4.22389214336098E-14   1.47836225017634E-12
 20   16     7.37956231865045E-13   2.65664243471416E-11
 21   16     2.04860911284724E-11   7.57985371753478E-10
 22   16     7.22736076535740E-11   2.74639709083581E-09
 23   16     9.81037566609398E-11   3.82604650977665E-09
 24   16     1.24013316844333E-09   4.96053267377333E-08
 25   16     2.98238157815499E-09   1.22277644704355E-07
 26   16     7.45029237939287E-08   3.12912279934501E-06
 27   16     1.69814189355403E-08   7.30201014228232E-07
 28   16     9.31007136284670E-09   4.09643139965255E-07
 29   16     4.43748368526975E-10   1.99686765837139E-08
 30   16     3.00037547269850E-08   1.38017271744131E-06
 31   16     1.56245688733474E-16   7.34354737047326E-15
 32   16     8.30490631222433E-12   3.98635502986768E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.64487026566851E-24   2.82243513283426E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54981182150564E-23   5.42434137526975E-22
 19   17     9.28768171238092E-25   3.34356541645713E-23
 20   17     5.72001186189928E-16   2.11640438890273E-14
 21   17     9.47487789322788E-17   3.60045359942660E-15
 22   17     6.09022439819601E-14   2.37518751529644E-12
 23   17     4.82178533014966E-13   1.92871413205987E-11
 24   17     1.25606167416839E-11   5.14985286409041E-10
 25   17     7.76978061817966E-10   3.26330785963546E-08
 26   17     2.75320358158637E-09   1.18387754008214E-07
 27   17     1.97898612779462E-09   8.70753896229634E-08
 28   17     4.25013810363117E-08   1.91256214663403E-06
 29   17     5.94192133809597E-09   2.73328381552414E-07
 30   17     1.50714085450904E-08   7.08356201619249E-07
 31   17     8.43834283070428E-11   4.05040455873805E-09
 32   17     8.14716722614227E-10   3.99211194080971E-08
 33   17     8.37641230729080E-16   4.18820615364540E-14
 34   17     3.31769813723709E-13   1.69202604999091E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47443354940350E-22   9.40284748773329E-21
 21   18     5.71134228210146E-20   2.22742349001957E-18
 22   18     3.79041654992937E-17   1.51616661997175E-15
 23   18     1.46715670272366E-15   6.01534248116702E-14
 24   18     1.00825847358730E-12   4.23468558906665E-11
 25   18     6.56802860315217E-12   2.82425229935543E-10
 26   18     3.86593331933713E-10   1.70101066050834E-08
 27   18     1.04440865510775E-09   4.69983894798489E-08
 28   18     6.00978401009790E-09   2.76450064464503E-07
 29   18     3.98392409527051E-09   1.87244432477714E-07
 30   18     1.34962335048408E-08   6.47819208232357E-07
 31   18     4.32099265502890E-10   2.11728640096416E-08
 32   18     4.69877719462929E-09   2.34938859731465E-07
 33   18     1.18444040074169E-12   6.04064604378261E-11
 34   18     3.82042693793361E-10   1.98662200772548E-08
 35   18     6.25457440473560E-21   3.31492443450987E-19
 36   18     4.62266462101437E-16   2.49623889534776E-14
 37   18     2.28849477771908E-22   1.25867212774549E-20
 38   18     7.40493727458585E-18   4.14676487376807E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46301841534345E-22   1.41983755029081E-20
 23   19     1.40281003163666E-22   5.89180213287397E-21
 24   19     5.13799830047985E-17   2.20933926920633E-15
 25   19     8.38224056419444E-16   3.68818584824555E-14
 26   19     3.42457450890307E-13   1.54105852900638E-11
 27   19     5.46017289370435E-12   2.51167953110400E-10
 28   19     2.21971022228780E-10   1.04326380447527E-08
 29   19     2.51858013486868E-10   1.20891846473697E-08
 30   19     1.72392740691697E-09   8.44724429389317E-08
 31   19     5.99918822724751E-10   2.99959411362376E-08
 32   19     5.98641574310696E-09   3.05307202898455E-07
 33   19     1.99677913850591E-09   1.03832515202307E-07
 34   19     3.93771162787296E-09   2.08698716277267E-07
 35   19     1.12494046571836E-11   6.07467851487917E-10
 36   19     2.01774151169914E-13   1.10975783143453E-11
 37   19     3.48885619177485E-16   1.95375946739392E-14
 38   19     3.01330358579443E-14   1.71758304390282E-12
 39   19     5.45791580649359E-25   3.16559116776628E-23
 40   19     1.57432129738547E-22   9.28849565457425E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30849872853482E-25   2.28265445326997E-23
 24   20     1.92904774653094E-21   8.48781008473615E-20
 25   20     6.74939777580940E-19   3.03722899911423E-17
 26   20     2.60465611934416E-16   1.19814181489831E-14
 27   20     8.09949293244580E-14   3.80676167824952E-12
 28   20     1.83568180739202E-11   8.81127267548168E-10
 29   20     1.37489203707099E-11   6.73697098164784E-10
 30   20     2.35146208984476E-10   1.17573104492238E-08
 31   20     1.07199234386141E-09   5.46716095369321E-08
 32   20     8.28961818260694E-09   4.31060145495561E-07
 33   20     2.33733260425022E-09   1.23878628025262E-07
 34   20     1.78208030758094E-09   9.62323366093706E-08
 35   20     2.49054954072987E-10   1.36980224740143E-08
 36   20     1.80542600859119E-10   1.01103856481106E-08
 37   20     1.10062093463930E-18   6.27353932744404E-17
 38   20     1.14721437068746E-11   6.65384334998724E-10
 39   20     1.11120206018777E-20   6.55609215510786E-19
 40   20     8.94181311431325E-19   5.36508786858795E-17
 41   20     1.21964991373433E-24   7.43986447377940E-23
 42   20     3.27774650473331E-21   2.03220283293465E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75996252782877E-22   1.29718238807952E-20
 27   21     5.48262140315143E-22   2.63165827351269E-20
 28   21     1.98311680692917E-16   9.71727235395296E-15
 29   21     1.26232167452354E-13   6.31160837261768E-12
 30   21     1.53719514512269E-12   7.83969524012571E-11
 31   21     8.47351481820360E-11   4.40622770546587E-09
 32   21     6.76768362417546E-10   3.58687232081299E-08
 33   21     9.85613057971497E-10   5.32231051304608E-08
 34   21     1.25986337354657E-09   6.92924855450614E-08
 35   21     4.24315097860596E-10   2.37616454801934E-08
 36   21     2.38609491387206E-09   1.36007410090707E-07
 37   21     9.44651399920758E-11   5.47897811954039E-09
 38   21     7.65333417043754E-11   4.51546716055815E-09
 39   21     9.13617345789740E-13   5.48170407473844E-11
 40   21     9.34150519400127E-13   5.69831816834078E-11
 41   21     2.01232156308971E-23   1.24763936911562E-21
 42   21     8.85503361688717E-21   5.57867117863892E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.23078500054857E-24   2.10001025035657E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.49531642923127E-23   4.65270505032332E-21
 28   22     6.57571043607686E-18   3.28785521803843E-16
 29   22     6.38961009845333E-16   3.25870115021120E-14
 30   22     8.18029551987951E-14   4.25375367033735E-12
 31   22     2.87482749189010E-12   1.52365857070175E-10
 32   22     8.18718527140406E-11   4.42108004655819E-09
 33   22     3.77776311972713E-10   2.07776971584992E-08
 34   22     3.48425471631659E-09   1.95118264113729E-07
