    time    temp    dens
   1.14880260426732E+00   5.61169758047705E-01   2.60602580802039E+02
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43717094867714E-25   1.90300983203700E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.12212497675543E-17   1.89518624139951E-15
 21   17     9.10072440385545E-18   3.45827527346507E-16
 22   17     6.28983970214899E-15   2.45303748383811E-13
 23   17     7.22014267443949E-14   2.88805706977580E-12
 24   17     2.32036360675173E-12   9.51349078768211E-11
 25   17     2.10406977008186E-10   8.83709303434383E-09
 26   17     1.08487459759005E-09   4.66496076963723E-08
 27   17     8.92668700148659E-10   3.92774228065410E-08
 28   17     3.07529490866387E-08   1.38388270889874E-06
 29   17     3.80309508262181E-09   1.74942373800603E-07
 30   17     1.54248718732675E-08   7.24968978043573E-07
 31   17     1.33831932257112E-10   6.42393274834139E-09
 32   17     2.69279558686360E-09   1.31946983756316E-07
 33   17     5.93491030502041E-15   2.96745515251020E-13
 34   17     1.29521740568307E-11   6.60560876898367E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16935252668458E-25   6.19756839142828E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.74594208183756E-24   3.70345799109827E-22
 21   18     2.08215462532376E-21   8.12040303876268E-20
 22   18     2.30311593866404E-18   9.21246375465617E-17
 23   18     9.86475293607176E-17   4.04454870378942E-15
 24   18     1.14984331367796E-13   4.82934191744742E-12
 25   18     9.53710331388262E-13   4.10095442496952E-11
 26   18     1.05720987259280E-10   4.65172343940832E-09
 27   18     2.81885598767394E-10   1.26848519445327E-08
 28   18     2.49352458099562E-09   1.14702130725799E-07
 29   18     2.52552432272383E-09   1.18699643168020E-07
 30   18     1.20739729437085E-08   5.79550701298010E-07
 31   18     4.49695188925443E-10   2.20350642573467E-08
 32   18     6.04377310715745E-09   3.02188655357873E-07
 33   18     3.02304097182273E-12   1.54175089562959E-10
 34   18     1.97521351050645E-09   1.02711102546335E-07
 35   18     9.40219463761374E-20   4.98316315793528E-18
 36   18     6.73862549484072E-15   3.63885776721399E-13
 37   18     7.52343735763997E-21   4.13789054670199E-19
 38   18     3.67249669641472E-16   2.05659814999224E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59046886253154E-24   3.11209223363793E-22
 23   19     3.27489559414656E-24   1.37545614954156E-22
 24   19     2.51644586619318E-18   1.08207172246307E-16
 25   19     7.18128496575486E-17   3.15976538493214E-15
 26   19     3.61208880427557E-14   1.62543996192401E-12
 27   19     8.43661869888971E-13   3.88084460148927E-11
 28   19     7.28926465276788E-11   3.42595438680091E-09
 29   19     8.40875871418311E-11   4.03620418280789E-09
 30   19     9.43248308526286E-10   4.62191671177880E-08
 31   19     2.93635847355566E-10   1.46817923677783E-08
 32   19     5.37010781050255E-09   2.73875498335630E-07
 33   19     2.19753852885575E-09   1.14272003500499E-07
 34   19     7.00286510465073E-09   3.71151850546489E-07
 35   19     4.78823486685301E-11   2.58564682810062E-09
 36   19     3.77068144114558E-12   2.07387479263007E-10
 37   19     3.34631574985268E-14   1.87393681991750E-12
 38   19     3.90235261848192E-12   2.22434099253469E-10
 39   19     2.01593999880797E-22   1.16924519930862E-20
 40   19     2.75641092373644E-19   1.62628244500450E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.92911431110457E-23   2.60881029688601E-21
 25   20     2.38518770868629E-20   1.07333446890883E-18
 26   20     1.52728882644597E-17   7.02552860165144E-16
 27   20     9.88200828971538E-15   4.64454389616623E-13
 28   20     4.27189486425432E-12   2.05050953484207E-10
 29   20     3.53250539590934E-12   1.73092764399558E-10
 30   20     9.00749204220461E-11   4.50374602110231E-09
 31   20     5.30742020036603E-10   2.70678430218668E-08
 32   20     5.40039612860389E-09   2.80820598687402E-07
 33   20     1.79973966097381E-09   9.53862020316121E-08
 34   20     1.94046136226516E-09   1.04784913562319E-07
 35   20     6.90449471515398E-10   3.79747209333469E-08
 36   20     1.40508018426762E-09   7.86844903189865E-08
 37   20     2.10440653314743E-17   1.19951172389403E-15
 38   20     8.71225186948337E-11   5.05310608430035E-09
 39   20     2.13247219865090E-19   1.25815859720403E-17
 40   20     2.45401678764492E-16   1.47241007258695E-14
 41   20     7.37379048581611E-22   4.49801219634783E-20
 42   20     2.04614729140570E-18   1.26861132067153E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07407394704003E-23   5.04814755108814E-22
 27   21     2.65774030780283E-23   1.27571534774536E-21
 28   21     2.03566266536030E-17   9.97474706026547E-16
 29   21     1.83163241942156E-14   9.15816209710782E-13
 30   21     3.14928366432744E-13   1.60613466880700E-11
 31   21     2.22086493081165E-11   1.15484976402206E-09
 32   21     2.41270947330536E-10   1.27873602085184E-08
 33   21     5.02246176004841E-10   2.71212935042614E-08
 34   21     1.19872626727993E-09   6.59299447003961E-08
 35   21     8.22529024093610E-10   4.60616253492422E-08
 36   21     5.38602160519942E-09   3.07003231496367E-07
 37   21     2.94323996354050E-10   1.70707917885349E-08
 38   21     5.99909228976266E-10   3.53946445095997E-08
 39   21     1.65608021163075E-11   9.93648126978451E-10
 40   21     4.71306884205458E-11   2.87497199365329E-09
 41   21     2.76639017190336E-21   1.71516190658009E-19
 42   21     7.29886010296085E-18   4.59828186486533E-16
 43   21     9.12947060781947E-24   5.84286118900446E-22
 44   21     3.11474439514734E-20   2.02458385684577E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.16499977901472E-24   1.55084989171721E-22
 28   22     3.67616409362452E-19   1.83808204681226E-17
 29   22     4.85680482952685E-17   2.47697046305869E-15
 30   22     8.51995709719503E-15   4.43037769054142E-13
 31   22     4.21678002564766E-13   2.23489341359326E-11
 32   22     2.61138887928620E-11   1.41014999481455E-09
 33   22     1.62443785171426E-10   8.93440818442845E-09
 34   22     2.43592941229422E-09   1.36412047088476E-07
