    time    temp    dens
   1.07741686983757E+00   5.86984645417312E-01   3.15910188487916E+02
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.44901651740706E-24   3.04164594626654E-22
 21   16     4.01634753102336E-21   1.48604858647864E-19
 22   16     5.73935405596977E-20   2.18095454126851E-18
 23   16     9.85331435827579E-20   3.84279259972756E-18
 24   16     8.44189489788204E-16   3.37675795915282E-14
 25   16     8.88074954158516E-14   3.64110731204992E-12
 26   16     6.40729116722665E-11   2.69106229023519E-09
 27   16     9.08746224846582E-11   3.90760876684030E-09
 28   16     8.46607122661168E-10   3.72507133970914E-08
 29   16     1.01394032458730E-10   4.56273146064286E-09
 30   16     8.38568950643042E-08   3.85741717295799E-06
 31   16     6.58007192833887E-12   3.09263380631927E-10
 32   16     5.34434773251793E-09   2.56528691160861E-07
 33   16     7.90759505002537E-19   3.87472157451243E-17
 34   16     3.93300301001175E-17   1.96650150500588E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07299357238040E-23   4.29197428952159E-22
 24   17     1.56557304676391E-20   6.41884949173203E-19
 25   17     6.16325469647284E-17   2.58856697251859E-15
 26   17     3.64300939071121E-15   1.56649403800582E-13
 27   17     7.61958459976417E-15   3.35261722389623E-13
 28   17     5.27551547189806E-11   2.37398196235413E-09
 29   17     2.92741429693380E-12   1.34661057658955E-10
 30   17     3.67540238020108E-10   1.72743911869451E-08
 31   17     5.74791849248855E-12   2.75900087639451E-10
 32   17     3.65917610626347E-09   1.79299629206910E-07
 33   17     3.13831725806558E-11   1.56915862903279E-09
 34   17     1.15308205021841E-08   5.88071845611391E-07
 35   17     2.61193977692212E-19   1.35820868399950E-17
 36   17     2.16043038228918E-18   1.14502810261327E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04715388975164E-23   4.39804633695687E-22
 25   18     4.41878310314437E-22   1.90007673435208E-20
 26   18     2.45690936829414E-17   1.08104012204942E-15
 27   18     7.45350669969406E-17   3.35407801486233E-15
 28   18     9.91607469886703E-15   4.56139436147884E-13
 29   18     2.06506408400776E-13   9.70580119483646E-12
 30   18     1.90316759446634E-11   9.13520445343844E-10
 31   18     3.35365188335173E-12   1.64328942284235E-10
 32   18     7.84485338404884E-10   3.92242669202442E-08
 33   18     1.45114710589959E-11   7.40085024008793E-10
 34   18     3.20323905277206E-08   1.66568430744147E-06
 35   18     1.30749403990249E-14   6.92971841148318E-13
 36   18     1.64397001871942E-12   8.87743810108489E-11
 37   18     8.88404690989403E-15   4.88622580044171E-13
 38   18     1.38307701241889E-12   7.74523126954579E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.30882899076618E-24   5.88973045844781E-23
 27   19     4.19360994016603E-22   1.92906057247638E-20
 28   19     1.44706302989693E-17   6.80119624051559E-16
 29   19     2.09778603588079E-17   1.00693729722278E-15
 30   19     3.06634649994621E-14   1.50250978497364E-12
 31   19     1.98529982695472E-14   9.92649913477358E-13
 32   19     1.38281987044974E-11   7.05238133929368E-10
 33   19     4.90674844424070E-12   2.55150919100516E-10
 34   19     2.91251633607137E-10   1.54363365811783E-08
 35   19     2.05563837161967E-11   1.11004472067462E-09
 36   19     2.30638298653216E-10   1.26851064259269E-08
 37   19     1.63952273234976E-11   9.18132730115868E-10
 38   19     1.05140995030478E-08   5.99303671673722E-07
 39   19     4.50295035905435E-15   2.61171120825152E-13
 40   19     8.63295266143671E-13   5.09344207024766E-11
 41   19     8.23467612871460E-21   4.94080567722876E-19
 42   19     2.34732045154615E-18   1.43186547544315E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.46465062319864E-25   1.15838579290336E-23
 28   20     2.67540965495579E-20   1.28419663437878E-18
 29   20     3.81496599549654E-20   1.86933333779330E-18
 30   20     5.21073720335532E-17   2.60536860167766E-15
 31   20     2.37584825058425E-15   1.21168260779797E-13
 32   20     1.57098148436255E-13   8.16910371868528E-12
 33   20     9.63953878555686E-14   5.10895555634513E-12
 34   20     2.66193277838242E-12   1.43744370032650E-10
 35   20     2.97196495354805E-11   1.63458072445143E-09
 36   20     2.14608746051093E-08   1.20180897788612E-06
 37   20     2.01794634028830E-12   1.15022941396433E-10
 38   20     5.83916207776562E-09   3.38671400510406E-07
 39   20     9.57287591110378E-14   5.64799678755123E-12
 40   20     2.84208943626300E-11   1.70525366175780E-09
 41   20     4.43453870699213E-13   2.70506861126520E-11
 42   20     1.90827423821054E-12   1.18313002769053E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38515962011443E-24   6.92579810057215E-23
 30   21     5.05393642609970E-22   2.57750757731085E-20
 31   21     1.31790057294182E-19   6.85308297929748E-18
 32   21     1.11689694110725E-17   5.91955378786843E-16
 33   21     4.39924109556165E-16   2.37559019160329E-14
 34   21     5.17852890266935E-13   2.84819089646814E-11
 35   21     1.18639138049124E-12   6.64379173075095E-11
 36   21     2.99910912333378E-11   1.70949220030025E-09
 37   21     2.47305667552245E-12   1.43437287180302E-10
 38   21     7.35908254929788E-11   4.34185870408575E-09
 39   21     6.36437088016238E-12   3.81862252809743E-10
 40   21     1.35533133990739E-08   8.26752117343506E-07
 41   21     6.09130794896801E-15   3.77661092836016E-13
 42   21     2.63374340157018E-12   1.65925834298921E-10
 43   21     1.43543856353462E-14   9.18680680662157E-13
 44   21     4.01243486639156E-12   2.60808266315452E-10
 45   21     1.27652085652142E-18   8.42503765304135E-17
 46   21     1.14517405778519E-16   7.67266618716077E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.47827240905532E-24   1.02000796224817E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.09416430802705E-23   5.79907083254336E-22
 32   22     1.60262658474008E-18   8.65418355759642E-17
 33   22     2.40565011137202E-17   1.32310756125461E-15
 34   22     7.84288882275898E-15   4.39201774074503E-13
