    time    temp    dens
   1.09462592366275E+00   5.82415582371191E-01   3.01243551475478E+02
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.98308618118057E-22   1.40205050515487E-20
 28   20     5.69067904425278E-18   2.73152594124134E-16
 29   20     6.59777920285000E-18   3.23291180939650E-16
 30   20     2.44929876191987E-15   1.22464938095994E-13
 31   20     9.39830441303179E-14   4.79313525064621E-12
 32   20     5.59024716964205E-12   2.90692852821387E-10
 33   20     3.24626852551422E-12   1.72052231852254E-10
 34   20     6.81492729306327E-11   3.68006073825417E-09
 35   20     1.98505289895334E-10   1.09177909442434E-08
 36   20     2.25489621118465E-08   1.26274187826341E-06
 37   20     3.09734646967221E-13   1.76548748771316E-11
 38   20     2.34040577178329E-09   1.35743534763431E-07
 39   20     5.48463176013098E-15   3.23593273847728E-13
 40   20     2.54597252364955E-12   1.52758351418973E-10
 41   20     6.06001883696628E-15   3.69661149054943E-13
 42   20     8.62717819384228E-14   5.34885048018221E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.96214060881408E-22   2.48107030440704E-20
 30   21     1.41003800266846E-19   7.19119381360912E-18
 31   21     3.39951171599392E-17   1.76774609231684E-15
 32   21     2.41456934480514E-15   1.27972175274672E-13
 33   21     6.42775744360789E-14   3.47098901954826E-12
 34   21     4.49350371915128E-12   2.47142704553320E-10
 35   21     9.50611713688754E-12   5.32342559665702E-10
 36   21     2.29516558524074E-10   1.30824438358722E-08
 37   21     1.66268338522527E-11   9.64356363430655E-10
 38   21     4.56532806876016E-10   2.69354356056850E-08
 39   21     3.89923831962911E-11   2.33954299177747E-09
 40   21     1.22595043139402E-08   7.47829763150351E-07
 41   21     7.69381988542462E-16   4.77016832896326E-14
 42   21     4.60550766402178E-13   2.90146982833372E-11
 43   21     4.30824080980614E-16   2.75727411827593E-14
 44   21     1.41014149016843E-13   9.16591968609477E-12
 45   21     6.19282078998038E-21   4.08726172138705E-19
 46   21     6.72211062921400E-19   4.50381412157338E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.49141541730236E-23   7.75536016997230E-22
 31   22     1.34400295136895E-20   7.12321564225545E-19
 32   22     1.06899227447975E-16   5.77255828219063E-15
 33   22     1.51857808680244E-15   8.35217947741341E-14
 34   22     4.22561314565133E-13   2.36634336156475E-11
