    time    temp    dens
   4.72400923260868E+00   1.41860866233595E-01   3.74785459587836E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63299806767141E-24   9.57609671504140E-23
  9    9     3.39894427057263E-23   6.11809968703074E-22
 10    9     4.67057396075396E-08   8.87409052543252E-07
 11    9     1.51191654028652E-07   3.02383308057304E-06
 12    9     9.12807163421018E-08   1.91689504318414E-06
 13    9     4.13554183747720E-06   9.09819204244985E-05
 14    9     7.41698714261911E-10   1.70590704280239E-08
 15    9     5.26533555257923E-12   1.26368053261902E-10
 16    9     1.29700331911535E-19   3.24250829778837E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71466461031653E-08   3.42932922063306E-07
 11   10     3.57639566696544E-08   7.51043090062742E-07
 12   10     1.66540406393921E-06   3.66388894066627E-05
 13   10     2.38928761728130E-09   5.49536151974698E-08
 14   10     2.12414808837811E-08   5.09795541210746E-07
 15   10     1.25378815897425E-09   3.13447039743563E-08
 16   10     1.70162174622869E-14   4.42421654019460E-13
 17   10     6.38068164233322E-23   1.72278404342997E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83351092106246E-21   8.43372402633741E-20
 12   11     1.14664853083448E-10   2.63729162091929E-09
 13   11     2.45213374449108E-10   5.88512098677860E-09
 14   11     6.21771381052540E-08   1.55442845263135E-06
 15   11     7.32839295872143E-10   1.90538216926757E-08
 16   11     1.16621003127659E-12   3.14876708444679E-11
 17   11     6.35163375879727E-19   1.77845745246324E-17
 18   11     2.74092275542349E-24   7.94867599072811E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35173742203101E-15   1.28441698128744E-13
 13   12     1.94851838871755E-09   4.87129597179387E-08
 14   12     5.12249385984630E-09   1.33184840356004E-07
 15   12     2.23093368111800E-09   6.02352093901859E-08
 16   12     1.28577829655279E-09   3.60017923034782E-08
 17   12     1.24123253527979E-10   3.59957435231138E-09
 18   12     1.64022581337798E-12   4.92067744013395E-11
 19   12     4.03885098994180E-14   1.25204380688196E-12
 20   12     5.25310491647436E-19   1.68099357327179E-17
 21   12     5.59077196461196E-21   1.84495474832195E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52482961744042E-23   1.95645570053451E-21
 14   13     8.12517861184979E-12   2.19379822519944E-10
 15   13     1.23709748815351E-13   3.46387296682982E-12
 16   13     6.56880453344663E-10   1.90495331469952E-08
 17   13     1.11467532954791E-09   3.34402598864374E-08
 18   13     7.86830896743902E-11   2.43917577990610E-09
 19   13     1.93431990657644E-16   6.18982370104461E-15
 20   13     6.50376700782150E-21   2.14624311258109E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.37292750898249E-21   8.54253903233695E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53360148733813E-15   4.29408416454676E-14
 15   14     2.57777702023004E-12   7.47555335866711E-11
 16   14     8.55857700808748E-10   2.56757310242624E-08
 17   14     2.39626683211755E-09   7.42842717956440E-08
 18   14     1.03036053223262E-08   3.29715370314439E-07
 19   14     7.93017304894091E-09   2.61695710615050E-07
 20   14     8.71220581208717E-09   2.96214997610964E-07
 21   14     6.12931752460736E-10   2.14526113361258E-08
 22   14     2.36239444606631E-11   8.50462000583871E-10
 23   14     1.97101049098797E-17   7.29273881665549E-16
 24   14     8.17349796652349E-15   3.10592922727893E-13
 25   14     6.26072782447346E-22   2.44168385154465E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35016510724550E-13   1.34855118324611E-11
 17   15     1.08504712319181E-15   3.47215079421380E-14
 18   15     3.72217312753895E-09   1.22831713208785E-07
 19   15     1.04695665874950E-08   3.55965263974831E-07
 20   15     1.39430587638971E-08   4.88007056736400E-07
 21   15     3.24904897745865E-09   1.16965763188511E-07
 22   15     4.31906742295349E-09   1.59805494649279E-07
 23   15     2.27176948840319E-10   8.63272405593211E-09
 24   15     1.00049905827553E-12   3.90194632727458E-11
 25   15     3.24444317800036E-17   1.29777727120014E-15
 26   15     4.15068965663168E-19   1.70178275921899E-17
 27   15     2.42152735178355E-25   1.01704148774909E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54138953796015E-21   4.93244652147248E-20
 17   16     1.95405984294989E-15   6.44839748173463E-14
 18   16     1.19344860190791E-09   4.05772524648688E-08
 19   16     5.35399566436575E-10   1.87389848252801E-08
 20   16     1.40362429868336E-09   5.05304747526010E-08
 21   16     8.28864408384996E-09   3.06679831102448E-07
 22   16     7.75573499719258E-09   2.94717929893318E-07
 23   16     2.59057256914483E-09   1.01032330196648E-07
 24   16     3.91567529865266E-09   1.56627011946107E-07
 25   16     2.59416526433104E-09   1.06360775837572E-07
 26   16     9.46386446000589E-09   3.97482307320247E-07
 27   16     3.73369408998539E-12   1.60548845869372E-10
 28   16     6.93305716988269E-18   3.05054515474838E-16
 29   16     1.41949783668541E-24   6.38774026508435E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99393722229024E-17   2.44787802780158E-15
 19   17     3.07544842945918E-19   1.10716143460530E-17
 20   17     3.83259339356045E-11   1.41805955561737E-09
 21   17     1.43018148849966E-12   5.43468965629872E-11
 22   17     5.19543936396638E-10   2.02622135194689E-08
 23   17     1.10754920439508E-09   4.43019681758034E-08
 24   17     5.59731362944698E-09   2.29489858807326E-07
 25   17     6.98665055382055E-08   2.93439323260463E-06
 26   17     1.24138826459411E-08   5.33796953775469E-07
 27   17     1.43586939248393E-10   6.31782532692931E-09
 28   17     1.97472106352241E-10   8.88624478585083E-09
 29   17     3.95662127676963E-13   1.82004578731403E-11
 30   17     1.35868263742513E-17   6.38580839589811E-16
 31   17     6.22817415729180E-25   2.98952359550007E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.41524339865939E-16   2.43779249149057E-14
 21   18     1.70493853451504E-13   6.64926028460864E-12
 22   18     1.62126293343961E-11   6.48505173375845E-10
 23   18     2.06129631735828E-10   8.45131490116896E-09
 24   18     1.87715260702073E-08   7.88404094948708E-07
 25   18     1.26647115023908E-08   5.44582594602804E-07
 26   18     2.35561935125097E-08   1.03647251455043E-06
 27   18     4.63394866327669E-08   2.08527689847451E-06
 28   18     2.68021415987869E-08   1.23289851354420E-06
 29   18     1.13766744340638E-09   5.34703698400996E-08
 30   18     8.87574396633260E-11   4.26035710383965E-09
 31   18     4.81230945888779E-16   2.35803163485502E-14
 32   18     9.21044659499827E-21   4.60522329749913E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03407403617235E-23   4.03288874107216E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67764296092648E-14   1.09783361397986E-12
 23   19     2.23120537549099E-16   9.37106257706216E-15
 24   19     4.88534392358857E-11   2.10069788714308E-09
 25   19     6.13810054305415E-11   2.70076423894383E-09
 26   19     4.50642493184920E-09   2.02789121933214E-07
 27   19     8.23274658010670E-09   3.78706342684908E-07
 28   19     1.05873712044138E-08   4.97606446607449E-07
 29   19     6.58179696113771E-09   3.15926254134610E-07
 30   19     8.37533776208045E-10   4.10391550341942E-08
 31   19     1.55746641204046E-11   7.78733206020228E-10
 32   19     9.92509949774843E-12   5.06180074385170E-10
 33   19     4.24104204595425E-17   2.20534186389621E-15
 34   19     1.88845682945184E-22   1.00088211960948E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92072260481575E-21   2.06670349402262E-19
 23   20     4.75163611212507E-16   2.04320352821378E-14
 24   20     4.55581804036556E-14   2.00455993776085E-12
 25   20     4.41945559267490E-12   1.98875501670370E-10
 26   20     9.43968389607685E-11   4.34225459219535E-09
 27   20     1.11248419393188E-09   5.22867571147982E-08
 28   20     6.03456772368620E-09   2.89659250736937E-07
 29   20     1.35493627466439E-09   6.63918774585550E-08
 30   20     4.53402565842693E-09   2.26701282921346E-07
 31   20     5.24707801591019E-09   2.67600978811420E-07
 32   20     6.96710131767570E-09   3.62289268519137E-07
 33   20     8.08559572571664E-15   4.28536573462982E-13
 34   20     4.14525766330382E-20   2.23843913818406E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21742956034678E-19   9.97843302156051E-18
 25   21     3.60544829019069E-21   1.65850621348772E-19
 26   21     2.75708805390550E-15   1.29583138533558E-13
 27   21     4.94429351847146E-17   2.37326088886630E-15
 28   21     4.52510945503142E-12   2.21730363296540E-10
 29   21     6.98920079108463E-10   3.49460039554232E-08
 30   21     1.24929842998133E-09   6.37142199290478E-08
 31   21     4.38484526204091E-09   2.28011953626127E-07
 32   21     1.42555553270439E-09   7.55544432333325E-08
 33   21     3.45836767815978E-11   1.86751854620628E-09
 34   21     1.56258924902673E-16   8.59424086964699E-15
 35   21     2.03122081917877E-22   1.13748365874011E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.38659210504936E-21   3.00169828937320E-19
 26   22     4.40082337593789E-22   2.11239522045019E-20
 27   22     1.26954964222374E-15   6.22079324689631E-14
 28   22     7.40022368861876E-12   3.70011184430938E-10
 29   22     1.20706200302281E-10   6.15601621541634E-09
 30   22     7.97076269820538E-10   4.14479660306680E-08
 31   22     2.26416818717791E-09   1.20000913920429E-07
 32   22     9.60786906300639E-10   5.18824929402345E-08
 33   22     2.58185600588337E-10   1.42002080323585E-08
 34   22     4.09376940666852E-14   2.29251086773437E-12
