    time    temp    dens
   1.09254728394982E+00   5.83023162198469E-01   3.02966229060477E+02
 25   14     1.98374931096409E-10   7.73662231275996E-09
 26   14     2.44184322857528E-10   9.76737291430111E-09
 27   14     1.07437212413309E-10   4.40492570894566E-09
 28   14     3.47077388902170E-08   1.45772503338912E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.51913950481414E-21   2.81131603658867E-19
 19   15     9.38523405839505E-19   3.19097957985432E-17
 20   15     1.27603642710580E-16   4.46612749487030E-15
 21   15     3.35970436863801E-16   1.20949357270968E-14
 22   15     1.23352815613451E-13   4.56405417769768E-12
 23   15     5.78489481206530E-14   2.19826002858481E-12
 24   15     3.47710568002569E-13   1.35607121521002E-11
 25   15     6.66190188168331E-13   2.66476075267332E-11
 26   15     2.39301192420162E-10   9.81134888922664E-09
 27   15     5.02173853895314E-11   2.10913018636032E-09
 28   15     1.14498948171546E-07   4.92345477137649E-06
 29   15     4.72610223209264E-21   2.07948498212076E-19
 30   15     1.21652938636463E-16   5.47438223864083E-15
 31   15     1.89806472934549E-23   8.73109775498923E-22
 32   15     5.11861219646555E-18   2.40574773233881E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18909272697124E-24   4.04291527170221E-23
 19   16     3.59046566493484E-24   1.25666298272719E-22
 20   16     1.90878581922900E-21   6.87162894922440E-20
 21   16     3.64412623226971E-19   1.34832670593979E-17
 22   16     4.99329195807366E-18   1.89745094406799E-16
 23   16     8.45550749161286E-18   3.29764792172901E-16
 24   16     1.76505219138948E-14   7.06020876555791E-13
 25   16     4.54909725349708E-13   1.86512987393380E-11
 26   16     3.01712145492362E-10   1.26719101106792E-08
 27   16     4.14258084141908E-10   1.78130976181021E-08
 28   16     3.17814540019050E-09   1.39838397608382E-07
 29   16     3.70513959128866E-10   1.66731281607990E-08
 30   16     9.47176737130017E-08   4.35701299079808E-06
 31   16     1.65764707688175E-12   7.79094126134425E-11
 32   16     2.34723395112303E-09   1.12667229653906E-07
 33   16     7.01728461085097E-20   3.43846945931698E-18
 34   16     5.23168676506974E-18   2.61584338253487E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.40877989901678E-24   5.49424160616542E-23
 23   17     1.09961721263025E-21   4.39846885052101E-20
 24   17     3.96018363336740E-19   1.62367528968063E-17
 25   17     1.39101466454818E-15   5.84226159110236E-14
 26   17     6.98236910989876E-14   3.00241871725646E-12
 27   17     1.40846385142277E-13   6.19724094626020E-12
 28   17     2.83954440262512E-10   1.27779498118130E-08
 29   17     1.55299687956705E-11   7.14378564600844E-10
 30   17     1.48772783364656E-09   6.99232081813885E-08
 31   17     2.31304802787813E-11   1.11026305338150E-09
 32   17     1.10190503476371E-08   5.39933467034216E-07
 33   17     2.62695744817232E-11   1.31347872408616E-09
 34   17     6.01278358337685E-09   3.06651962752219E-07
 35   17     2.72850825767766E-20   1.41882429399238E-18
 36   17     1.79143136818833E-19   9.49458625139817E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05991460758191E-21   4.45164135184401E-20
 25   18     4.11541370294967E-20   1.76962789226836E-18
 26   18     6.48642375831087E-16   2.85402645365678E-14
 27   18     1.86082802638575E-15   8.37372611873587E-14
 28   18     1.98350560359655E-13   9.12412577654415E-12
 29   18     3.15458923111368E-12   1.48265693862343E-10
 30   18     2.49758852368720E-10   1.19884249136985E-08
 31   18     1.78875999191726E-11   8.76492396039456E-10
 32   18     2.28613384053416E-09   1.14306692026708E-07
 33   18     4.08134491795447E-11   2.08148590815678E-09
 34   18     2.71040605235437E-08   1.40941114722427E-06
 35   18     2.34434507477548E-15   1.24250288963101E-13
 36   18     6.19589195386562E-13   3.34578165508744E-11
 37   18     8.38809838803986E-16   4.61345411342192E-14
 38   18     2.78730073658352E-13   1.56088841248677E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.05400903270715E-25   9.03763974391144E-24
 26   19     1.60233510812070E-22   7.21050798654315E-21
 27   19     4.10939829773849E-20   1.89032321695971E-18
 28   19     9.31407736629831E-16   4.37761636216020E-14
 29   19     1.15425285394126E-15   5.54041369891806E-14
 30   19     4.51300406124147E-13   2.21137199000832E-11
 31   19     1.42166721396252E-13   7.10833606981260E-12
 32   19     5.79123469953779E-11   2.95352969676427E-09
 33   19     2.03754883865687E-11   1.05952539610157E-09
 34   19     1.07928256760266E-09   5.72019760829407E-08
 35   19     7.49359310821606E-11   4.04654027843667E-09
 36   19     7.17115849822278E-10   3.94413717402253E-08
 37   19     5.02733664448239E-11   2.81530852091014E-09
 38   19     8.26447064574034E-09   4.71074826807199E-07
 39   19     7.53811061031703E-16   4.37210415398388E-14
 40   19     9.87702151063024E-14   5.82744269127184E-12
 41   19     1.96869747971584E-22   1.18121848782951E-20
 42   19     3.50000531600135E-20   2.13500324276082E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.71730957464577E-23   3.62713550008351E-21
 28   20     1.90824642746133E-18   9.15958285181439E-17
 29   20     2.25851985097207E-18   1.10667472697631E-16
 30   20     1.06951030734641E-15   5.34755153673206E-14
 31   20     4.40951679527366E-14   2.24885356558957E-12
 32   20     2.74750576817891E-12   1.42870299945303E-10
 33   20     1.62510316918213E-12   8.61304679666531E-11
 34   20     3.80009685573087E-11   2.05205230209467E-09
 35   20     1.34440602171724E-10   7.39423311944481E-09
 36   20     2.27488502873109E-08   1.27393561608941E-06
 37   20     4.80059272558752E-13   2.73633785358489E-11
 38   20     2.64924373523661E-09   1.53656136643723E-07
 39   20     9.56035995930538E-15   5.64061237599017E-13
 40   20     3.58191398763789E-12   2.14914839258274E-10
 41   20     1.29878098499712E-14   7.92256400848242E-13
 42   20     1.29576534401852E-13   8.03374513291484E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.39254741821316E-22   6.96273709106582E-21
 30   21     4.39721043296071E-20   2.24257732080996E-18
 31   21     1.09157139087337E-17   5.67617123254154E-16
 32   21     8.30861165025958E-16   4.40356417463758E-14
 33   21     2.39822109203108E-14   1.29503938969679E-12
 34   21     2.83003520835029E-12   1.55651936459266E-10
 35   21     6.15548170320882E-12   3.44706975379694E-10
 36   21     1.51559651923525E-10   8.63890015964095E-09
 37   21     1.10944730524630E-11   6.43479437042852E-10
 38   21     3.16076397164970E-10   1.86485074327332E-08
 39   21     2.71080229849995E-11   1.62648137909997E-09
 40   21     1.26019230755097E-08   7.68717307606089E-07
 41   21     1.22167091662571E-15   7.57435968307938E-14
 42   21     6.48968803107963E-13   4.08850345958016E-11
 43   21     9.16345965533267E-16   5.86461417941291E-14
 44   21     2.43112433026003E-13   1.58023081466902E-11
 45   21     1.65166319317849E-20   1.09009770749780E-18
 46   21     1.47991154941362E-18   9.91540738107124E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.07913908868313E-24   1.60115232611523E-22
 31   22     3.15134734463247E-21   1.67021409265521E-19
 32   22     4.31403131020584E-17   2.32957690751115E-15
 33   22     6.25498922454487E-16   3.44024407349968E-14
 34   22     1.86548831685061E-13   1.04467345743634E-11
