    time    temp    dens
   1.07777902696872E+00   5.86896321732066E-01   3.15591837457535E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.12881037728061E-24   6.38643113184183E-23
 17   14     3.58124020121396E-22   1.11018446237633E-20
 18   14     1.22448364590633E-16   3.91834766690025E-15
 19   14     1.18540504958951E-15   3.91183666364540E-14
 20   14     8.50129507489723E-14   2.89044032546506E-12
 21   14     8.25453526254823E-14   2.88908734189188E-12
 22   14     1.14558047236503E-12   4.12408970051411E-11
 23   14     4.70886258515147E-12   1.74227915650604E-10
 24   14     5.21915484394543E-10   1.98327884069926E-08
 25   14     5.67369346221005E-11   2.21274045026192E-09
 26   14     7.13627064935110E-11   2.85450825974044E-09
 27   14     3.17140432502910E-11   1.30027577326193E-09
 28   14     3.88942201776392E-08   1.63355724746085E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.27309280900743E-23   3.06012062697245E-21
 19   15     1.13152558270632E-20   3.84718698120148E-19
 20   15     2.09413158708035E-18   7.32946055478124E-17
 21   15     7.66547140907944E-18   2.75956970726860E-16
 22   15     6.90810054960679E-15   2.55599720335451E-13
 23   15     3.34687113819591E-15   1.27181103251445E-13
 24   15     2.05689160058593E-14   8.02187724228511E-13
 25   15     4.01887280664379E-14   1.60754912265752E-12
 26   15     5.72953905672924E-11   2.34911101325899E-09
 27   15     1.19398059526668E-11   5.01471850012006E-10
 28   15     1.17006781975020E-07   5.03129162492588E-06
 29   15     2.41935861234380E-20   1.06451778943127E-18
 30   15     2.52965580937833E-16   1.13834511422025E-14
 31   15     1.78518882898454E-22   8.21186861332887E-21
 32   15     1.09079168126464E-17   5.12672090194382E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.17305622239691E-24   3.30230024006289E-22
 21   16     4.29874430066478E-21   1.59053539124597E-19
 22   16     6.14089001335204E-20   2.33353820507378E-18
 23   16     1.05413350230565E-19   4.11112065899204E-18
 24   16     8.83525047674265E-16   3.53410019069706E-14
 25   16     9.09372013773565E-14   3.72842525647162E-12
 26   16     6.55787440243656E-11   2.75430724902335E-09
 27   16     9.29960236187737E-11   3.99882901560727E-09
 28   16     8.65558700698153E-10   3.80845828307187E-08
 29   16     1.03649869321376E-10   4.66424411946194E-09
 30   16     8.41878797837619E-08   3.87264247005305E-06
 31   16     6.46557818219859E-12   3.03882174563334E-10
 32   16     5.25505458600246E-09   2.52242620128118E-07
 33   16     7.59333915278317E-19   3.72073618486376E-17
 34   16     3.77170981370324E-17   1.88585490685162E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.14968384736259E-23   4.59873538945034E-22
 24   17     1.64135483239967E-20   6.72955481283866E-19
 25   17     6.45735894029039E-17   2.71209075492196E-15
 26   17     3.81389059581144E-15   1.63997295619892E-13
 27   17     7.97551972345598E-15   3.50922867832063E-13
 28   17     5.42217740608640E-11   2.43997983273888E-09
 29   17     3.00675437029664E-12   1.38310701033645E-10
 30   17     3.75771418637637E-10   1.76612566759689E-08
 31   17     5.87617269378511E-12   2.82056289301685E-10
 32   17     3.75658620761752E-09   1.84072724173258E-07
 33   17     3.17003826351835E-11   1.58501913175917E-09
 34   17     1.14517031201632E-08   5.84036859128321E-07
 35   17     2.53277511247932E-19   1.31704305848925E-17
 36   17     2.06966283402298E-18   1.09692130203218E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.12273680800708E-23   4.71549459362972E-22
 25   18     4.73582272056274E-22   2.03640376984198E-20
 26   18     2.58531490620296E-17   1.13753855872930E-15
 27   18     7.83389303257943E-17   3.52525186466074E-15
 28   18     1.03812668087966E-14   4.77538273204645E-13
 29   18     2.16921453202945E-13   1.01953083005384E-11
 30   18     1.99861370033755E-11   9.59334576162025E-10
 31   18     3.43982596585846E-12   1.68551472327065E-10
 32   18     7.99394253939814E-10   3.99697126969907E-08
 33   18     1.47836223202694E-11   7.53964738333738E-10
 34   18     3.19589656772778E-08   1.66186621521844E-06
 35   18     1.27528410182658E-14   6.75900573968087E-13
 36   18     1.61359128336443E-12   8.71339293016794E-11
 37   18     8.55851301543014E-15   4.70718215848658E-13
 38   18     1.33708076171533E-12   7.48765226560584E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.40836530002738E-24   6.33764385012321E-23
 27   19     4.49471159438821E-22   2.06756733341858E-20
 28   19     1.55578114024150E-17   7.31217135913504E-16
 29   19     2.24263340896830E-17   1.07646403630478E-15
 30   19     3.20003414548698E-14   1.56801673128862E-12
 31   19     2.04059504231961E-14   1.02029752115981E-12
 32   19     1.41267531309724E-11   7.20464409679592E-10
 33   19     5.01210773213521E-12   2.60629602071031E-10
 34   19     2.97364453191415E-10   1.57603160191450E-08
 35   19     2.09860191263891E-11   1.13324503282501E-09
 36   19     2.35230000128344E-10   1.29376500070589E-08
 37   19     1.67202234606333E-11   9.36332513795462E-10
 38   19     1.04857689264790E-08   5.97688828809301E-07
 39   19     4.39074051185960E-15   2.54662949687857E-13
 40   19     8.30846277379667E-13   4.90199303654004E-11
 41   19     7.74530656263745E-21   4.64718393758247E-19
 42   19     2.17855518571070E-18   1.32891866328353E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.71212765303678E-25   1.27469999692729E-23
 28   20     2.85766341206192E-20   1.37167843778972E-18
 29   20     4.05487905823540E-20   1.98689073853535E-18
 30   20     5.45004183366634E-17   2.72502091683317E-15
 31   20     2.48366431475319E-15   1.26666880052413E-13
 32   20     1.64188644770196E-13   8.53780952805020E-12
 33   20     1.00719943844723E-13   5.33815702377032E-12
 34   20     2.77906770523436E-12   1.50069656082656E-10
 35   20     3.03926752257360E-11   1.67159713741548E-09
 36   20     2.15247741995316E-08   1.20538735517377E-06
 37   20     1.98128920678293E-12   1.12933484786627E-10
 38   20     5.74660352810022E-09   3.33303004629813E-07
 39   20     9.21801439773468E-14   5.43862849466346E-12
 40   20     2.72870101086364E-11   1.63722060651818E-09
 41   20     4.17038331874382E-13   2.54393382443373E-11
 42   20     1.80271730857400E-12   1.11768473131588E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48321758809835E-24   7.41608794049174E-23
 30   21     5.40792404493218E-22   2.75804126291541E-20
 31   21     1.40977752789344E-19   7.33084314504587E-18
 32   21     1.19412595775050E-17   6.32886757607764E-16
 33   21     4.67289086343072E-16   2.52336106625259E-14
 34   21     5.31908135115768E-13   2.92549474313672E-11
 35   21     1.21812437829162E-12   6.82149651843307E-11
 36   21     3.07839852771368E-11   1.75468716079680E-09
 37   21     2.52916733804318E-12   1.46691705606505E-10
 38   21     7.52470029755953E-11   4.43957317556012E-09
 39   21     6.50657093431335E-12   3.90394256058801E-10
 40   21     1.35409519912681E-08   8.25998071467355E-07
 41   21     5.95185653476668E-15   3.69015105155534E-13
 42   21     2.58539528640592E-12   1.62879903043573E-10
 43   21     1.38420668929386E-14   8.85892281148068E-13
 44   21     3.82840796248321E-12   2.48846517561409E-10
 45   21     1.19090314028094E-18   7.85996072585424E-17
 46   21     1.05890168710331E-16   7.09464130359220E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.32749479171442E-24   9.15971406282950E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.19154581088187E-23   6.31519279767389E-22
 32   22     1.68531201300115E-18   9.10068487020624E-17
 33   22     2.52916289897087E-17   1.39103959443398E-15
 34   22     8.24065207203899E-15   4.61476516034183E-13
