    time    temp    dens
   1.36726466743837E+00   4.78782534474384E-01   1.54581377684179E+02
 23   13     1.38992316650354E-10   5.00372339941275E-09
 24   13     4.43183737237816E-13   1.63977982777992E-11
 25   13     4.84904979180990E-18   1.84263892088776E-16
 26   13     6.70641042475352E-19   2.61550006565387E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64195187988622E-18   1.01974652636814E-16
 15   14     6.30069035922129E-15   1.82720020417417E-13
 16   14     9.78433278227175E-12   2.93529983468152E-10
 17   14     1.91421629746308E-10   5.93407052213555E-09
 18   14     7.30254482854947E-09   2.33681434513583E-07
 19   14     1.07711968054462E-08   3.55449494579724E-07
 20   14     1.93591958628321E-08   6.58212659336292E-07
 21   14     1.17318852343916E-08   4.10615983203708E-07
 22   14     3.67603229917993E-09   1.32337162770477E-07
 23   14     9.24623950457603E-10   3.42110861669313E-08
 24   14     6.36237345484040E-09   2.41770191283935E-07
 25   14     3.91654168363932E-11   1.52745125661933E-09
 26   14     5.32762524239458E-12   2.13105009695783E-10
 27   14     9.55569742080666E-14   3.91783594253073E-12
 28   14     1.66730339163348E-14   7.00267424486060E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01050690530876E-15   3.13257140645714E-14
 17   15     7.19882472164723E-17   2.30362391092711E-15
 18   15     1.35844564210418E-10   4.48287061894380E-09
 19   15     5.64814678626704E-10   1.92036990733079E-08
 20   15     2.47625448682926E-09   8.66689070390239E-08
 21   15     1.20683182131767E-09   4.34459455674361E-08
 22   15     7.90889985359179E-09   2.92629294582896E-07
 23   15     3.88449139398160E-09   1.47610672971301E-07
 24   15     2.53556195779215E-09   9.88869163538938E-08
 25   15     6.32567534633730E-10   2.53027013853492E-08
 26   15     2.17959167710113E-09   8.93632587611464E-08
 27   15     1.54743595765660E-10   6.49923102215771E-09
 28   15     8.39400398709485E-10   3.60942171445079E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07113400296336E-22   4.82010301333512E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69054889155282E-24   2.20455797902982E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72710323342341E-19   1.22994406702972E-17
 18   16     2.68627576072009E-12   9.13333758644830E-11
 19   16     2.65090078816838E-12   9.27815275858933E-11
 20   16     1.78368705766672E-11   6.42127340760018E-10
 21   16     3.53373033191381E-10   1.30748022280811E-08
 22   16     8.28353124740450E-10   3.14774187401371E-08
 23   16     8.88551861604926E-10   3.46535226025921E-08
 24   16     3.73013835927915E-09   1.49205534371166E-07
 25   16     6.82887629126079E-09   2.79983927941692E-07
 26   16     8.89704293912760E-08   3.73675803443359E-06
 27   16     1.27717716816128E-08   5.49186182309350E-07
 28   16     2.78165511001746E-09   1.22392824840768E-07
 29   16     6.69334333291013E-11   3.01200449980956E-09
 30   16     2.36546410373052E-09   1.08811348771604E-07
 31   16     3.48833966453772E-18   1.63951964233273E-16
 32   16     1.01250800019602E-16   4.86003840094088E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.88964439077366E-21   3.46137553677078E-19
 19   17     5.59811430423675E-22   2.01532114952523E-20
 20   17     5.82100913665030E-14   2.15377338056061E-12
 21   17     6.96053095192882E-15   2.64500176173295E-13
 22   17     4.12293229126306E-12   1.60794359359259E-10
 23   17     1.82436008081982E-11   7.29744032327926E-10
 24   17     2.56961760690815E-10   1.05354321883234E-08
 25   17     8.51148402649311E-09   3.57482329112711E-07
 26   17     1.17353522846809E-08   5.04620148241280E-07
 27   17     5.78084442835265E-09   2.54357154847517E-07
 28   17     4.94490508329137E-08   2.22520728748111E-06
 29   17     7.02149751661569E-09   3.22988885764322E-07
 30   17     5.62707533769549E-09   2.64472540871688E-07
 31   17     2.66113582245164E-12   1.27734519477679E-10
 32   17     1.16764141486951E-12   5.72144293286060E-11
 33   17     6.70433716166203E-19   3.35216858083101E-17
 34   17     1.59343824284921E-21   8.12653503853099E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16818910271690E-19   4.43911859032422E-18
 21   18     3.62610410311301E-17   1.41418060021407E-15
 22   18     9.32702774817846E-15   3.73081109927138E-13
 23   18     2.60643448953308E-13   1.06863814070856E-11
 24   18     6.92531329421750E-11   2.90863158357135E-09
 25   18     2.40728154872191E-10   1.03513106595042E-08
 26   18     4.05467228381507E-09   1.78405580487863E-07
 27   18     1.07640057990805E-08   4.84380260958622E-07
 28   18     2.26256078625968E-08   1.04077796167945E-06
 29   18     6.38678167779506E-09   3.00178738856368E-07
 30   18     1.12940581790780E-08   5.42114792595744E-07
 31   18     2.29485090924960E-10   1.12447694553230E-08
 32   18     1.07026027696947E-09   5.35130138484737E-08
 33   18     8.06064989008235E-14   4.11093144394200E-12
 34   18     5.34559833042437E-14   2.77971113182067E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.72151452379042E-22   1.46961784284682E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.68946992680990E-19   3.15268266999206E-17
 23   19     2.11935255037264E-19   8.90128071156510E-18
 24   19     2.08416977606353E-14   8.96193003707318E-13
 25   19     1.32418658409271E-13   5.82642097000793E-12
 26   19     2.59178301216458E-11   1.16630235547406E-09
 27   19     1.73190405488847E-10   7.96675865248697E-09
 28   19     1.64484383555165E-09   7.73076602709275E-08
 29   19     1.78339591361599E-09   8.56030038535677E-08
 30   19     3.83745507014620E-09   1.88035298437164E-07
 31   19     1.58893066706419E-09   7.94465333532096E-08
 32   19     5.10369254383342E-09   2.60288319735504E-07
 33   19     6.60112319873962E-10   3.43258406334460E-08
 34   19     9.02399520881527E-11   4.78271746067209E-09
 35   19     1.52848081003466E-14   8.25379637418719E-13
 36   19     9.26982660879049E-18   5.09840463483477E-16
 37   19     4.37602893638031E-22   2.45057620437297E-20
 38   19     8.40580916285412E-25   4.79131122282685E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.25367513269730E-21   1.39908030705984E-19
 24   20     2.65708568561978E-18   1.16911770167270E-16
 25   20     5.77210430776561E-16   2.59744693849452E-14
 26   20     6.41161356756047E-14   2.94934224107782E-12
 27   20     4.85311679773922E-12   2.28096489493743E-10
 28   20     2.67398925059862E-10   1.28351484028734E-08
 29   20     1.60546396272888E-10   7.86677341737153E-09
 30   20     1.32442911037127E-09   6.62214555185638E-08
 31   20     3.14616447901296E-09   1.60454388429661E-07
 32   20     1.13210022073766E-08   5.88692114783583E-07
 33   20     1.02181059591333E-09   5.41559615834064E-08
 34   20     4.85856693145771E-10   2.62362614298716E-08
 35   20     1.19244699433072E-12   6.55845846881898E-11
 36   20     3.93992799929265E-15   2.20635967960388E-13
 37   20     6.30746919589802E-24   3.59525744166187E-22
 38   20     2.07739911364680E-16   1.20489148591514E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.29808179910660E-19   1.08009844558010E-17
 27   21     1.97863266688923E-19   9.49743680106833E-18
 28   21     1.56835647329021E-14   7.68494671912203E-13
 29   21     5.34439911443312E-12   2.67219955721656E-10
 30   21     2.84199216843741E-11   1.44941600590308E-09
 31   21     6.44668668393737E-10   3.35227707564743E-08
 32   21     2.68992529698297E-09   1.42566040740097E-07
 33   21     2.15012482165292E-09   1.16106740369258E-07
 34   21     4.31953598645199E-10   2.37574479254860E-08
 35   21     6.55222150056088E-12   3.66924404031410E-10
 36   21     1.01994035613719E-11   5.81366002998197E-10
 37   21     3.69008959019037E-14   2.14025196231042E-12
 38   21     1.02356570745945E-15   6.03903767401078E-14
 39   21     4.27787184667038E-19   2.56672310800223E-17
 40   21     3.78865799441630E-21   2.31108137659394E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.50282203568089E-20   4.65638279748364E-18
 28   22     1.98115849181121E-15   9.90579245905604E-14
 29   22     9.44571550584226E-14   4.81731490797955E-12
 30   22     4.67882381993497E-12   2.43298838636618E-10
 31   22     8.51111850564365E-11   4.51089280799113E-09
 32   22     5.93365382944801E-10   3.20417306790192E-08
 33   22     1.12295760337097E-09   6.17626681854031E-08
 34   22     2.52126758794883E-09   1.41190984925134E-07
