    time    temp    dens
   1.13336172667073E+00   5.67511286193229E-01   2.71399672300741E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69774311330551E-24   3.73503484927212E-23
 12   11     7.64139478304969E-15   1.75752080010143E-13
 13   11     5.29256243248448E-14   1.27021498379627E-12
 14   11     1.45483909770952E-10   3.63709774427379E-09
 15   11     1.58548630637101E-10   4.12226439656463E-09
 16   11     6.79270929365535E-10   1.83403150928694E-08
 17   11     3.36530263479954E-10   9.42284737743871E-09
 18   11     7.88654709071420E-10   2.28709865630712E-08
 19   11     1.63356701215815E-10   4.90070103647444E-09
 20   11     6.43997245304353E-10   1.99639146044350E-08
 21   11     3.34926843377321E-09   1.07176589880743E-07
 22   11     6.29809769180916E-14   2.07837223829702E-12
 23   11     4.64365468149336E-16   1.57884259170774E-14
 24   11     1.22639463060032E-17   4.29238120710112E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47678848911669E-21   3.54429237388007E-20
 13   12     1.62922144594550E-15   4.07305361486375E-14
 14   12     9.24901326422749E-13   2.40474344869915E-11
 15   12     5.17820322371348E-12   1.39811487040264E-10
 16   12     1.34560764077512E-10   3.76770139417033E-09
 17   12     1.34442910860804E-10   3.89884441496330E-09
 18   12     1.45296009502835E-09   4.35888028508504E-08
 19   12     1.30395697722922E-09   4.04226662941057E-08
 20   12     1.02789765078991E-08   3.28927248252772E-07
 21   12     1.71504549539780E-09   5.65965013481273E-08
 22   12     1.42728850156593E-08   4.85278090532417E-07
 23   12     4.60681274299868E-24   1.61238446004954E-22
 24   12     9.22621880043009E-18   3.32143876815483E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.93126042567201E-24   2.25387896175536E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00139713947708E-17   2.70377227658813E-16
 15   13     7.67496672048114E-18   2.14899068173472E-16
 16   13     3.26639046570527E-13   9.47253235054529E-12
 17   13     1.15819242343624E-11   3.47457727030873E-10
 18   13     1.25948741491279E-10   3.90441098622964E-09
 19   13     4.21650143795014E-10   1.34928046014404E-08
 20   13     5.50988194167717E-09   1.81826104075347E-07
 21   13     3.31785550340450E-09   1.12807087115753E-07
 22   13     1.34414221859627E-08   4.70449776508694E-07
 23   13     7.59440812005921E-10   2.73398692322131E-08
 24   13     1.72924048823515E-09   6.39818980647006E-08
 25   13     1.14022456911958E-12   4.33285336265440E-11
 26   13     4.63326310145247E-10   1.80697260956646E-08
 27   13     5.12856563134929E-23   2.05142625253972E-21
 28   13     9.74463560143227E-19   3.99530059658723E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01680382329114E-22   2.84705070521520E-21
 15   14     7.63707084712681E-19   2.21475054566678E-17
 16   14     9.52288496033763E-15   2.85686548810129E-13
 17   14     5.47275085810138E-13   1.69655276601143E-11
 18   14     1.40105861740561E-10   4.48338757569796E-09
 19   14     8.79119481084602E-10   2.90109428757919E-08
 20   14     3.81988935378519E-09   1.29876238028696E-07
 21   14     2.99611084714094E-09   1.04863879649933E-07
 22   14     2.14651481773226E-09   7.72745334383613E-08
 23   14     4.23104426703848E-09   1.56548637880424E-07
 24   14     1.53094873320118E-08   5.81760518616449E-07
 25   14     8.28307660608716E-10   3.23039987637399E-08
 26   14     5.52693351202293E-10   2.21077340480917E-08
 27   14     1.54822861277671E-10   6.34773731238452E-09
 28   14     4.72305420373647E-09   1.98368276556932E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.35335078015255E-20   2.89953874184729E-18
 17   15     1.57292215123031E-20   5.03335088393700E-19
 18   15     2.43422964140396E-13   8.03295781663306E-12
 19   15     2.11255778080076E-12   7.18269645472258E-11
 20   15     3.62381962661834E-11   1.26833686931642E-09
 21   15     3.35728753884133E-11   1.20862351398288E-09
 22   15     7.86692403541259E-10   2.91076189310266E-08
 23   15     3.07949221668994E-10   1.17020704234218E-08
 24   15     7.79068839207346E-10   3.03836847290865E-08
 25   15     6.41160389446760E-10   2.56464155778704E-08
 26   15     8.40719466766860E-09   3.44694981374413E-07
 27   15     3.09266246927424E-09   1.29891823709518E-07
 28   15     6.70192656536230E-08   2.88182842310579E-06
 29   15     2.25320981788138E-24   9.91412319867809E-23
 30   15     1.47642766176156E-17   6.64392447792702E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24639380006191E-19   2.93580508602910E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30093247512347E-24   1.41930771679074E-22
 18   16     6.71528840301353E-16   2.28319805702460E-14
 19   16     8.49912969248394E-16   2.97469539236938E-14
 20   16     3.68880516775326E-14   1.32796986039117E-12
 21   16     1.28341269673083E-12   4.74862697790407E-11
 22   16     6.40689322447332E-12   2.43461942529986E-10
 23   16     9.09493489101977E-12   3.54702460749771E-10
 24   16     2.94765598273398E-10   1.17906239309359E-08
 25   16     8.38662557552624E-10   3.43851648596576E-08
 26   16     3.97595577554167E-08   1.66990142572750E-06
 27   16     1.33844810290667E-08   5.75532684249866E-07
 28   16     1.15434274532512E-08   5.07910807943053E-07
 29   16     7.48274882812992E-10   3.36723697265846E-08
 30   16     5.90617438924375E-08   2.71684021905212E-06
 31   16     1.43278274990650E-15   6.73407892456057E-14
 32   16     1.79249264333737E-10   8.60396468801939E-09
 33   16     5.06394907871980E-24   2.48133504857270E-22
 34   16     9.57038099450250E-21   4.78519049725125E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.23804088361121E-18   3.04807512693615E-16
 21   17     1.51757150089612E-18   5.76677170340526E-17
 22   17     1.12207577128611E-15   4.37609550801584E-14
 23   17     1.74447795450307E-14   6.97791181801228E-13
 24   17     6.32133206691593E-13   2.59174614743553E-11
 25   17     7.89314417753649E-11   3.31512055456533E-09
 26   17     5.17227499781077E-10   2.22407824905863E-08
 27   17     4.68600315147140E-10   2.06184138664742E-08
 28   17     2.29177155947996E-08   1.03129720176598E-06
 29   17     2.56485531399078E-09   1.17983344443576E-07
 30   17     1.43741981289001E-08   6.75587312058305E-07
 31   17     1.50499925253341E-10   7.22399641216035E-09
 32   17     4.63336573043128E-09   2.27034920791133E-07
 33   17     1.85716432564658E-14   9.28582162823290E-13
 34   17     7.06702633919349E-11   3.60418343298868E-09
 35   17     2.92685137950273E-25   1.52196271734142E-23
 36   17     5.45153281740293E-24   2.88931239322355E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.47092224404592E-25   2.07895045273745E-23
 21   18     1.79620981459455E-22   7.00521827691873E-21
 22   18     2.89607836737626E-19   1.15843134695050E-17
 23   18     1.32175882264280E-17   5.41921117283547E-16
 24   18     2.31845628547522E-14   9.73751639899590E-13
 25   18     2.25810017572896E-13   9.70983075563451E-12
 26   18     3.97493731880075E-11   1.74897242027233E-09
 27   18     1.04965916268641E-10   4.72346623208886E-09
 28   18     1.23444321695570E-09   5.67843879799621E-08
 29   18     1.68078868234377E-09   7.89970680701571E-08
 30   18     1.03098375924511E-08   4.94872204437653E-07
 31   18     4.36312678812351E-10   2.13793212618052E-08
 32   18     6.66282122942852E-09   3.33141061471426E-07
 33   18     5.77036047839441E-12   2.94288384398115E-10
 34   18     4.20979880125038E-09   2.18909537665020E-07
 35   18     4.17172994698026E-19   2.21101687189954E-17
 36   18     2.32304705930805E-14   1.25444541202635E-12
 37   18     4.82640796368397E-20   2.65452438002618E-18
 38   18     2.24099911539613E-15   1.25495950462183E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74338169203758E-25   1.94478649373541E-23
 23   19     2.12391100491605E-25   8.92042622064742E-24
 24   19     2.82206708551106E-19   1.21348884676976E-17
 25   19     1.23805023712458E-17   5.44742104334814E-16
 26   19     6.86982873985672E-15   3.09142293293552E-13
 27   19     2.07975741268388E-13   9.56688409834584E-12
 28   19     3.08721541671032E-11   1.45099124585385E-09
 29   19     3.60524509492650E-11   1.73051764556472E-09
 30   19     5.71073398229247E-10   2.79825965132331E-08
 31   19     1.67198105279165E-10   8.35990526395824E-09
 32   19     4.58722224147268E-09   2.33948334315107E-07
 33   19     2.01115608078085E-09   1.04580116200604E-07
 34   19     8.38978073500340E-09   4.44658378955180E-07
 35   19     9.77816924381528E-11   5.28021139166025E-09
 36   19     2.08371167805688E-11   1.14604142293128E-09
 37   19     4.09255461821236E-13   2.29183058619892E-11
 38   19     3.73015849645956E-11   2.12619034298195E-09
 39   19     3.97746140405976E-21   2.30692761435466E-19
 40   19     9.03671667493442E-18   5.33166283821131E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.97086830008158E-24   2.18718205203589E-22
 25   20     2.14197413197847E-21   9.63888359390314E-20
 26   20     1.89147311797912E-18   8.70077634270396E-17
 27   20     2.07972957947536E-15   9.77472902353420E-14
 28   20     1.40086494269432E-12   6.72415172493273E-11
 29   20     1.23428593307036E-12   6.04800107204475E-11
 30   20     4.20177570675128E-11   2.10088785337564E-09
 31   20     2.92351212520727E-10   1.49099118385571E-08
 32   20     3.55608927031961E-09   1.84916642056619E-07
 33   20     1.28460283933953E-09   6.80839504849951E-08
 34   20     1.84594012803505E-09   9.96807669138928E-08
 35   20     1.09432294428826E-09   6.01877619358546E-08
 36   20     3.58075880135693E-09   2.00522492875988E-07
 37   20     1.03617351062152E-16   5.90618901054268E-15
 38   20     2.21897973233549E-10   1.28700824475458E-08
 39   20     1.06255907641704E-18   6.26909855086057E-17
 40   20     3.34463369092682E-15   2.00678021455609E-13
 41   20     1.85110962840863E-20   1.12917687332926E-18
 42   20     4.11191637713398E-17   2.54938815382306E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04492057524149E-24   4.91112670363499E-23
 27   21     2.98614539183389E-24   1.43334978808027E-22
 28   21     3.68107185221722E-18   1.80372520758644E-16
 29   21     4.28640204038678E-15   2.14320102019339E-13
 30   21     9.29887010151214E-14   4.74242375177119E-12
 31   21     7.62628794724011E-12   3.96566973256486E-10
 32   21     1.02575723573397E-10   5.43651334939002E-09
 33   21     2.82813913031814E-10   1.52719513037180E-08
 34   21     9.93650498947946E-10   5.46507774421370E-08
 35   21     9.21147573211982E-10   5.15842640998710E-08
 36   21     6.83067230991462E-09   3.89348321665134E-07
 37   21     4.16807263021726E-10   2.41748212552601E-08
 38   21     1.38507642853124E-09   8.17195092833433E-08
 39   21     5.56693428171612E-11   3.34016056902967E-09
 40   21     2.82095537544890E-10   1.72078277902383E-08
 41   21     3.35008937960633E-20   2.07705541535593E-18
 42   21     1.67321326166113E-16   1.05412435484651E-14
 43   21     3.82597183898859E-22   2.44862197695270E-20
 44   21     2.30633354417444E-18   1.49911680371339E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.04666997293238E-25   7.01268881864695E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.56703248219191E-25   1.25784591627404E-23
 28   22     4.34858525761705E-20   2.17429262880853E-18
 29   22     7.11833805329746E-18   3.63035240718170E-16
 30   22     1.51715752620986E-15   7.88921913629127E-14
 31   22     9.70189520061205E-14   5.14200445632438E-12
 32   22     1.05331621854521E-11   5.68790758014412E-10
 33   22     7.72342084284510E-11   4.24788146356480E-09
 34   22     1.56556767452444E-09   8.76717897733688E-08
