    time    temp    dens
   1.15898397928412E+00   5.56980788346344E-01   2.53794758394533E+02
 11   10     5.96248053551259E-12   1.25212091245764E-10
 12   10     8.39977235826404E-10   1.84794991881809E-08
 13   10     2.33680453062180E-10   5.37465042043015E-09
 14   10     7.38565442493002E-09   1.77255706198321E-07
 15   10     2.88083489322367E-08   7.20208723305917E-07
 16   10     3.54623427062098E-09   9.22020910361456E-08
 17   10     1.31404981573089E-10   3.54793450247341E-09
 18   10     2.25944839545783E-10   6.32645550728192E-09
 19   10     8.34634057747554E-12   2.42043876746791E-10
 20   10     3.26080227444903E-12   9.78240682334710E-11
 21   10     1.18874711833857E-14   3.68511606684956E-13
 22   10     1.99128265226140E-14   6.37210448723647E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47609665559531E-24   1.42474126423097E-22
 12   11     3.59323786920729E-14   8.26444709917677E-13
 13   11     2.36386089770576E-13   5.67326615449382E-12
 14   11     5.20395872939791E-10   1.30098968234948E-08
 15   11     4.24719721318744E-10   1.10427127542873E-08
 16   11     1.09030723575185E-09   2.94382953653001E-08
 17   11     3.50069569428928E-10   9.80194794400998E-09
 18   11     6.64684268396134E-10   1.92758437834879E-08
 19   11     1.16129125272988E-10   3.48387375818965E-09
 20   11     2.47980439000300E-10   7.68739360900931E-09
 21   11     8.89519125502394E-10   2.84646120160766E-08
 22   11     7.05369891808246E-15   2.32772064296721E-13
 23   11     7.67501616884625E-18   2.60950549740772E-16
 24   11     2.63054891595862E-20   9.20692120585517E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67203497157170E-20   4.01288393177209E-19
 13   12     1.78786404120943E-14   4.46966010302356E-13
 14   12     5.00939180123683E-12   1.30244186832158E-10
 15   12     2.30802490824743E-11   6.23166725226807E-10
 16   12     3.48589875734389E-10   9.76051652056290E-09
 17   12     3.00480108693478E-10   8.71392315211085E-09
 18   12     1.81604425723277E-09   5.44813277169830E-08
 19   12     1.49508394846536E-09   4.63476024024263E-08
 20   12     1.00961882403176E-08   3.23078023690164E-07
 21   12     1.60458394929956E-09   5.29512703268856E-08
 22   12     6.01181656531802E-09   2.04401763220813E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13695405825421E-19   4.09303460971514E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.86571144539645E-25   2.98897034925065E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27911421914314E-16   3.45360839168649E-15
 15   13     8.02050086683722E-17   2.24574024271442E-15
 16   13     1.87194817885414E-12   5.42864971867702E-11
 17   13     4.11291048014906E-11   1.23387314404472E-09
 18   13     3.22085550070258E-10   9.98465205217801E-09
 19   13     1.02047058074626E-09   3.26550585838803E-08
 20   13     6.19189617790486E-09   2.04332573870860E-07
 21   13     3.99283572675609E-09   1.35756414709707E-07
 22   13     1.14143462019077E-08   3.99502117066769E-07
 23   13     6.94563724901250E-10   2.50042940964450E-08
 24   13     4.41393178790078E-10   1.63315476152329E-08
 25   13     1.28589344592914E-13   4.88639509453072E-12
 26   13     4.67488071624853E-11   1.82320347933693E-09
 27   13     1.54193539005848E-24   6.16774156023393E-23
 28   13     8.87343562850858E-21   3.63810860768852E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62080463226440E-21   7.33825297034032E-20
 15   14     1.26442020729897E-17   3.66681860116701E-16
 16   14     8.11838482889438E-14   2.43551544866831E-12
 17   14     3.81214514731238E-12   1.18176499566684E-10
 18   14     5.73856895672928E-10   1.83634206615337E-08
 19   14     2.59952906990809E-09   8.57844593069670E-08
 20   14     8.14134481512775E-09   2.76805723714344E-07
 21   14     6.10234437244784E-09   2.13582053035674E-07
 22   14     3.07264782006424E-09   1.10615321522313E-07
 23   14     4.24048471671666E-09   1.56897934518516E-07
 24   14     1.46415122320749E-08   5.56377464818848E-07
 25   14     6.40138500823723E-10   2.49654015321252E-08
 26   14     3.51663676671424E-10   1.40665470668570E-08
 27   14     7.38418991336004E-11   3.02751786447762E-09
 28   14     1.16796054640054E-09   4.90543429488228E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71383089844247E-18   5.31287578517166E-17
 17   15     2.46026459507246E-19   7.87284670423187E-18
 18   15     2.00616207802990E-12   6.62033485749868E-11
 19   15     1.32581687895912E-11   4.50777738846101E-10
 20   15     1.53921979741081E-10   5.38726929093785E-09
 21   15     1.12943672072382E-10   4.06597219460574E-09
 22   15     1.87492171195907E-09   6.93721033424858E-08
 23   15     7.52976986139983E-10   2.86131254733193E-08
 24   15     1.47719094956697E-09   5.76104470331118E-08
 25   15     9.67886271724496E-10   3.87154508689798E-08
 26   15     8.44046216600848E-09   3.46058948806347E-07
 27   15     2.76585364369031E-09   1.16165853034993E-07
 28   15     4.22573540692515E-08   1.81706622497782E-06
 29   15     3.66767683891698E-25   1.61377780912347E-23
 30   15     3.95429365032568E-18   1.77943214264656E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67949343000746E-19   7.89361912103505E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17794531834940E-22   3.88721955055302E-21
 18   16     8.67972237187095E-15   2.95110560643612E-13
 19   16     1.03870715338060E-14   3.63547503683211E-13
 20   16     2.54462262969713E-13   9.16064146690967E-12
 21   16     7.69087746135155E-12   2.84562466070007E-10
 22   16     3.08948334748686E-11   1.17400367204501E-09
 23   16     4.28701215388924E-11   1.67193474001680E-09
 24   16     7.68105183538950E-10   3.07242073415580E-08
 25   16     1.97633256103065E-09   8.10296350022566E-08
 26   16     6.16048148144270E-08   2.58740222220594E-06
 27   16     1.61748017489809E-08   6.95516475206177E-07
 28   16     1.05503940534264E-08   4.64217338350760E-07
 29   16     5.70372015309168E-10   2.56667406889126E-08
 30   16     4.14784703088186E-08   1.90800963420565E-06
 31   16     3.78518477580077E-16   1.77903684462636E-14
 32   16     3.59333865811292E-11   1.72480255589420E-09
 33   16     2.91114876130455E-25   1.42646289303923E-23
 34   16     1.93078736815955E-22   9.65393684079777E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92937929198134E-24   6.75282752193469E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24761249104536E-16   4.61616621686781E-15
 21   17     2.16869157257984E-17   8.24102797580338E-16
 22   17     1.45549672108135E-14   5.67643721221728E-13
 23   17     1.44953374722294E-13   5.79813498889177E-12
 24   17     4.34744314592870E-12   1.78245168983077E-10
 25   17     3.40440925422560E-10   1.42985188677475E-08
 26   17     1.54190329057645E-09   6.63018414947872E-08
 27   17     1.20871250476163E-09   5.31833502095119E-08
 28   17     3.50195695520283E-08   1.57588062984127E-06
 29   17     4.54221210331308E-09   2.08941756752402E-07
 30   17     1.55888196224221E-08   7.32674522253837E-07
 31   17     1.18866826075509E-10   5.70560765162445E-09
 32   17     1.87766533254866E-09   9.20056012948841E-08
 33   17     3.10266150364493E-15   1.55133075182246E-13
 34   17     4.25513569938824E-12   2.17011920668800E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20943360068507E-23   1.21958476826033E-21
 21   18     6.99337146024513E-21   2.72741486949560E-19
 22   18     6.41654277135943E-18   2.56661710854377E-16
 23   18     2.65614731711639E-16   1.08902040001772E-14
 24   18     2.54379096815887E-13   1.06839220662673E-11
 25   18     1.93875157580193E-12   8.33663177594829E-11
 26   18     1.70620731779373E-10   7.50731219829243E-09
 27   18     4.57218027672957E-10   2.05748112452831E-08
 28   18     3.47777954094767E-09   1.59977858883593E-07
 29   18     3.02543525345020E-09   1.42195456912159E-07
 30   18     1.27601576306242E-08   6.12487566269961E-07
 31   18     4.48415729874496E-10   2.19723707638503E-08
 32   18     5.61703380529063E-09   2.80851690264531E-07
 33   18     2.16347454650160E-12   1.10337201871582E-10
 34   18     1.20054253969148E-09   6.24282120639570E-08
 35   18     3.91204730219296E-20   2.07338507016227E-18
 36   18     2.98869542411926E-15   1.61389552902440E-13
 37   18     2.46381175660462E-21   1.35509646613254E-19
 38   18     1.12157332633476E-16   6.28081062747467E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03943986770471E-23   1.24617034575893E-21
 23   19     1.28618184924174E-23   5.40196376681533E-22
 24   19     7.52932594528885E-18   3.23761015647421E-16
 25   19     1.74384151914846E-16   7.67290268425321E-15
 26   19     8.22614482938863E-14   3.70176517322488E-12
 27   19     1.67809463705578E-12   7.71923533045657E-11
 28   19     1.10295656973468E-10   5.18389587775300E-09
 29   19     1.26469437459292E-10   6.07053299804600E-09
 30   19     1.18917426070954E-09   5.82695387747674E-08
 31   19     3.84174063429251E-10   1.92087031714625E-08
 32   19     5.66451413509674E-09   2.88890220889934E-07
 33   19     2.18824710932329E-09   1.13788849684811E-07
 34   19     5.98385088354066E-09   3.17144096827655E-07
 35   19     3.03835297089157E-11   1.64071060428145E-09
 36   19     1.40561678548688E-12   7.73089232017787E-11
 37   19     7.25288362601618E-15   4.06161483056906E-13
 38   19     8.89065207950179E-13   5.06767168531602E-11
 39   19     3.16221904635068E-23   1.83408704688340E-21
 40   19     2.82585173976446E-20   1.66725252646103E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08075411019473E-22   9.15531808485680E-21
 25   20     8.01149414829737E-20   3.60517236673382E-18
 26   20     4.30762966748671E-17   1.98150964704388E-15
 27   20     2.13484750235277E-14   1.00337832610580E-12
 28   20     7.33261879731480E-12   3.51965702271110E-10
 29   20     5.85681485812062E-12   2.86983928047911E-10
 30   20     1.29092833753661E-10   6.45464168768304E-09
 31   20     6.96073802539060E-10   3.54997639294921E-08
 32   20     6.44294400439411E-09   3.35033088228494E-07
 33   20     2.04174707591093E-09   1.08212595023279E-07
 34   20     1.92698709271007E-09   1.04057303006344E-07
 35   20     5.06903132958438E-10   2.78796723127141E-08
 36   20     7.55333460621432E-10   4.22986737948002E-08
 37   20     8.14318505131791E-18   4.64161547925121E-16
 38   20     4.71153402111083E-11   2.73268973224428E-09
 39   20     8.23179155526427E-20   4.85675701760592E-18
 40   20     4.44231086673130E-17   2.66538652003878E-15
 41   20     9.92536165382250E-23   6.05447060883172E-21
 42   20     2.87926546509542E-19   1.78514458835916E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.47241905627115E-23   1.63203695644744E-21
 27   21     7.97979167861155E-23   3.83030000573354E-21
 28   21     4.70407926849264E-17   2.30499884156139E-15
 29   21     3.72554062282521E-14   1.86277031141261E-12
 30   21     5.67461444216142E-13   2.89405336550232E-11
 31   21     3.68430484606272E-11   1.91583851995261E-09
 32   21     3.58524674137376E-10   1.90018077292809E-08
 33   21     6.52462353841980E-10   3.52329671074669E-08
 34   21     1.25770040807396E-09   6.91735224440676E-08
 35   21     6.98776922016499E-10   3.91315076329240E-08
 36   21     4.32573421291821E-09   2.46566850136338E-07
 37   21     2.16754371359200E-10   1.25717535388336E-08
 38   21     3.28578855912843E-10   1.93861524988577E-08
 39   21     7.03581447513725E-12   4.22148868508235E-10
 40   21     1.43931140603491E-11   8.77979957681297E-10
 41   21     5.89591566114914E-22   3.65546770991247E-20
 42   21     9.43101540863352E-19   5.94153970743912E-17
 43   21     8.81337435563573E-25   5.64055958760686E-23
 44   21     1.88839920326902E-21   1.22745948212486E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08887484812022E-23   5.33548675578906E-22
 28   22     1.05574332989138E-18   5.27871664945692E-17
 29   22     1.25019145809208E-16   6.37597643626960E-15
 30   22     1.97070217295266E-14   1.02476512993539E-12
 31   22     8.60115874291949E-13   4.55861413374733E-11
 32   22     4.00952215731358E-11   2.16514196494933E-09
 33   22     2.26011433252335E-10   1.24306288288784E-08
 34   22     2.87529759357601E-09   1.61016665240257E-07
