    time    temp    dens
   1.27852575057191E+00   5.09840346258972E-01   1.89054277498801E+02
 10    9     3.97191714055093E-10   7.54664256704676E-09
 11    9     2.26951391965880E-09   4.53902783931761E-08
 12    9     1.03693994576182E-08   2.17757388609983E-07
 13    9     4.78529127634458E-07   1.05276408079581E-05
 14    9     2.06659744762305E-09   4.75317412953302E-08
 15    9     2.25801076357663E-09   5.41922583258391E-08
 16    9     1.81270891849971E-08   4.53177229624927E-07
 17    9     3.52512062199226E-13   9.16531361717988E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40272472346780E-12   1.48054494469356E-10
 11   10     1.03282964951930E-10   2.16894226399053E-09
 12   10     7.16331397438739E-09   1.57592907436523E-07
 13   10     5.57708534532715E-10   1.28272962942524E-08
 14   10     1.52299728145053E-08   3.65519347548128E-07
 15   10     4.84477322795212E-08   1.21119330698803E-06
 16   10     2.42358408947797E-09   6.30131863264271E-08
 17   10     1.09360630668784E-11   2.95273702805717E-10
 18   10     3.08675739357259E-12   8.64292070200326E-11
 19   10     3.62238845302197E-14   1.05049265137637E-12
 20   10     1.71706640849084E-16   5.15119922547252E-15
 21   10     1.94135552222649E-20   6.01820211890211E-19
 22   10     1.47606224448432E-23   4.72339918234984E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44461400132306E-22   3.17815080291073E-21
 12   11     6.02535734821251E-13   1.38583219008888E-11
 13   11     3.36404594714963E-12   8.07371027315911E-11
 14   11     4.86580440991160E-09   1.21645110247790E-07
 15   11     1.94496459580201E-09   5.05690794908523E-08
 16   11     1.67543436232420E-09   4.52367277827533E-08
 17   11     6.00275897242940E-11   1.68077251228023E-09
 18   11     1.26349833500247E-10   3.66414517150716E-09
 19   11     1.97902675347302E-11   5.93708026041907E-10
 20   11     2.67934859016312E-12   8.30598062950567E-11
 21   11     1.93253825613625E-12   6.18412241963598E-11
 22   11     5.33852436693668E-18   1.76171304108910E-16
 23   11     1.85399153132930E-22   6.30357120651962E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51409364887641E-18   3.63382475730339E-17
 13   12     1.58831246819440E-12   3.97078117048600E-11
 14   12     9.56378847067527E-11   2.48658500237557E-09
 15   12     2.71505502952174E-10   7.33064857970870E-09
 16   12     9.83311657826324E-10   2.75327264191371E-08
 17   12     6.83716426307550E-10   1.98277763629189E-08
 18   12     1.76295681771064E-09   5.28887045313193E-08
 19   12     1.04653520378530E-09   3.24425913173444E-08
 20   12     4.26270101977426E-09   1.36406432632776E-07
 21   12     6.98825235850799E-10   2.30612327830764E-08
 22   12     1.08386386304856E-10   3.68513713436511E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.02462377829558E-24   7.86402182356851E-23
 14   13     1.16956715908834E-14   3.15783132953853E-13
 15   13     3.83510632685661E-15   1.07382977151985E-13
 16   13     2.78911119845232E-11   8.08842247551174E-10
 17   13     3.10416733320431E-10   9.31250199961293E-09
 18   13     1.08805342144387E-09   3.37296560647600E-08
 19   13     1.70225693939249E-09   5.44722220605596E-08
 20   13     2.04651936003601E-09   6.75351388811883E-08
 21   13     1.07672743292254E-09   3.66087327193665E-08
 22   13     1.74770120701640E-09   6.11695422455741E-08
 23   13     2.78262157540171E-10   1.00174376714461E-08
 24   13     3.37865477019510E-12   1.25010226497219E-10
 25   13     1.24025157054204E-16   4.71295596805976E-15
 26   13     1.29665486798860E-15   5.05695398515554E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.15375979908292E-19   2.00305274374322E-17
 15   14     1.53209195286583E-15   4.44306666331091E-14
 16   14     3.19583535339781E-12   9.58750606019342E-11
 17   14     8.30501946511112E-11   2.57455603418445E-09
 18   14     4.76578537440775E-09   1.52505131981048E-07
 19   14     9.26495383918841E-09   3.05743476693218E-07
 20   14     1.81651405220258E-08   6.17614777748876E-07
 21   14     1.18539792936337E-08   4.14889275277180E-07
 22   14     3.93013182021632E-09   1.41484745527788E-07
 23   14     1.81718177869919E-09   6.72357258118699E-08
 24   14     9.16344239727233E-09   3.48210811096349E-07
 25   14     1.32937126455565E-10   5.18454793176703E-09
 26   14     3.24617408899935E-11   1.29846963559974E-09
 27   14     1.65872704692733E-12   6.80078089240206E-11
 28   14     1.83925660578857E-12   7.72487774431200E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36507894131837E-16   7.33174471808694E-15
 17   15     2.21842404432676E-17   7.09895694184562E-16
 18   15     5.65497617763171E-11   1.86614213861846E-09
 19   15     2.55011004508528E-10   8.67037415328996E-09
 20   15     1.39917618604813E-09   4.89711665116845E-08
 21   15     7.33588339176060E-10   2.64091802103382E-08
 22   15     6.13773336574751E-09   2.27096134532658E-07
 23   15     2.86346575629162E-09   1.08811698739081E-07
 24   15     2.66255607323058E-09   1.03839686855993E-07
 25   15     9.30100940819372E-10   3.72040376327749E-08
 26   15     4.00524855777592E-09   1.64215190868813E-07
 27   15     5.43297503368027E-10   2.28184951414571E-08
 28   15     4.47409995927636E-09   1.92386298248883E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.08499409593544E-21   4.08824734317095E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.92781042385052E-22   1.84607089920974E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31566502749647E-20   1.75416945907384E-18
 18   16     7.11083564951644E-13   2.41768412083559E-11
 19   16     7.51724845010407E-13   2.63103695753642E-11
 20   16     6.60909017489429E-12   2.37927246296195E-10
 21   16     1.48674660607629E-10   5.50096244248226E-09
 22   16     3.95438896778689E-10   1.50266780775902E-08
 23   16     4.77460617186260E-10   1.86209640702641E-08
 24   16     2.83781471320889E-09   1.13512588528356E-07
 25   16     5.71118745688692E-09   2.34158685732364E-07
 26   16     9.08255960987848E-08   3.81467503614896E-06
 27   16     1.53963018813117E-08   6.62040980896402E-07
 28   16     5.05151028730555E-09   2.22266452641444E-07
 29   16     1.64574291252563E-10   7.40584310636535E-09
 30   16     7.99228311998583E-09   3.67645023519348E-07
 31   16     1.45022896053093E-17   6.81607611449537E-16
 32   16     2.21030166542596E-14   1.06094479940446E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32556474793151E-21   4.63947661776029E-20
 19   17     7.76992230647486E-23   2.79717203033095E-21
 20   17     1.37220100739634E-14   5.07714372736646E-13
 21   17     1.89057241298146E-15   7.18417516932953E-14
 22   17     1.14586756381832E-12   4.46888349889146E-11
 23   17     6.01789610911445E-12   2.40715844364578E-10
 24   17     1.04976204215115E-10   4.30402437281972E-09
 25   17     4.18168099187896E-09   1.75630601658916E-07
 26   17     7.97418954935218E-09   3.42890150622144E-07
 27   17     4.59428109654790E-09   2.02148368248108E-07
 28   17     5.23262858593615E-08   2.35468286367127E-06
 29   17     7.87286209901790E-09   3.62151656554823E-07
 30   17     9.63972684415375E-09   4.53067161675226E-07
 31   17     1.44200702808450E-11   6.92163373480559E-10
 32   17     2.66383287254837E-11   1.30527810754870E-09
 33   17     1.37179132400417E-17   6.85895662002087E-16
 34   17     1.18033588812412E-17   6.01971302943302E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73378878383141E-20   6.58839737855936E-19
 21   18     4.89305320638678E-18   1.90829075049084E-16
 22   18     1.66789129510307E-15   6.67156518041227E-14
 23   18     5.28487488634935E-14   2.16679870340323E-12
 24   18     1.85973778613576E-11   7.81089870177021E-10
 25   18     8.11872446291081E-11   3.49105151905165E-09
 26   18     2.02602044318620E-09   8.91448995001928E-08
 27   18     5.48162547505567E-09   2.46673146377505E-07
 28   18     1.61455387652729E-08   7.42694783202552E-07
 29   18     5.90761846189357E-09   2.77658067708998E-07
 30   18     1.27243409533447E-08   6.10768365760546E-07
 31   18     3.19940397555587E-10   1.56770794802238E-08
 32   18     2.18755266265459E-09   1.09377633132729E-07
 33   18     2.61970969584980E-13   1.33605194488340E-11
 34   18     3.67124726596775E-12   1.90904857830323E-10
 35   18     1.21698907804350E-23   6.45004211363057E-22
 36   18     2.47526518627318E-19   1.33664320058752E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.36499052061440E-22   7.64394691544063E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82891507428279E-20   2.79985518045594E-18
 23   19     2.26672595908147E-20   9.52024902814218E-19
 24   19     3.21259363631356E-15   1.38141526361483E-13
 25   19     2.68220744472025E-14   1.18017127567691E-12
 26   19     6.86426926164032E-12   3.08892116773814E-10
 27   19     6.13548023218684E-11   2.82232090680594E-09
 28   19     9.02781684753991E-10   4.24307391834376E-08
 29   19     9.98005679677707E-10   4.79042726245299E-08
 30   19     3.21172143650775E-09   1.57374350388880E-07
 31   19     1.30997936329064E-09   6.54989681645318E-08
 32   19     5.76101291858353E-09   2.93811658847760E-07
 33   19     1.11322405210161E-09   5.78876507092838E-08
 34   19     5.60432105821590E-10   2.97029016085443E-08
 35   19     2.99719467299249E-13   1.61848512341595E-11
 36   19     5.92992564151537E-16   3.26145910283345E-14
 37   19     9.41926504346085E-20   5.27478842433808E-18
 38   19     4.12442903488250E-20   2.35092454988302E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.03095464115046E-22   8.73310495694699E-21
 24   20     2.67740643237186E-19   1.17805883024362E-17
 25   20     6.94123134806548E-17   3.12355410662947E-15
 26   20     1.16791771539031E-14   5.37242149079544E-13
 27   20     1.35833938639104E-12   6.38419511603789E-11
 28   20     1.18651170624686E-10   5.69525618998494E-09
 29   20     7.67509388793136E-11   3.76079600508637E-09
 30   20     7.82972105665763E-10   3.91486052832881E-08
 31   20     2.32469133750626E-09   1.18559258212819E-07
 32   20     1.10135384134390E-08   5.72703997498827E-07
 33   20     1.79301674068942E-09   9.50298872565394E-08
 34   20     9.56286888024575E-10   5.16394919533270E-08
 35   20     1.43686442631044E-11   7.90275434470742E-10
 36   20     5.67689268742284E-13   3.17905990495679E-11
 37   20     1.15991440886060E-21   6.61151213050542E-20
 38   20     3.76242180174268E-14   2.18220464501076E-12
 39   20     1.12273142939791E-23   6.62411543344765E-22
 40   20     1.68443327513380E-25   1.01065996508028E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.69956201563323E-20   1.26879414734762E-18
 27   21     3.30203320930225E-20   1.58497594046508E-18
 28   21     4.02970487488536E-15   1.97455538869382E-13
 29   21     1.65379439243435E-12   8.26897196217176E-11
 30   21     1.16315306912498E-11   5.93208065253739E-10
 31   21     3.82269666706286E-10   1.98780226687269E-08
 32   21     1.96696394100077E-09   1.04249088873041E-07
 33   21     1.87826974248455E-09   1.01426566094166E-07
 34   21     7.78399286597395E-10   4.28119607628567E-08
 35   21     4.22099172232041E-11   2.36375536449943E-09
 36   21     1.45541819259907E-10   8.29588369781472E-09
 37   21     1.67125012674232E-12   9.69325073510543E-11
 38   21     1.77473598923621E-13   1.04709423364937E-11
 39   21     2.74139665470060E-16   1.64483799282036E-14
 40   21     1.89262168887390E-17   1.15449923021308E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06607149698366E-20   5.22375033521994E-19
 28   22     3.27326901049455E-16   1.63663450524728E-14
 29   22     1.98759049201971E-14   1.01367115093005E-12
 30   22     1.41636153829711E-12   7.36507999914497E-11
 31   22     3.16014183009285E-11   1.67487516994921E-09
 32   22     3.32002263018475E-10   1.79281222029976E-08
 33   22     8.76998607749285E-10   4.82349234262107E-08
 34   22     3.30487094342555E-09   1.85072772831831E-07
