    time    temp    dens
   1.25650089028265E+00   5.18108345200969E-01   1.99171202131341E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.80550528638005E-23   2.15721116300361E-21
 12   11     4.42754632104264E-13   1.01833565383981E-11
 13   11     2.53364188893224E-12   6.08074053343739E-11
 14   11     3.84049861946391E-09   9.60124654865977E-08
 15   11     1.68923024451612E-09   4.39199863574190E-08
 16   11     1.66245752317951E-09   4.48863531258468E-08
 17   11     8.90182017329199E-11   2.49250964852176E-09
 18   11     1.75729288683829E-10   5.09614937183105E-09
 19   11     2.72330879504372E-11   8.16992638513117E-10
 20   11     6.09492784979705E-12   1.88942763343708E-10
 21   11     5.93332478011956E-12   1.89866392963826E-10
 22   11     1.69361549178344E-17   5.58893112288534E-16
 23   11     8.66889355162214E-22   2.94742380755153E-20
 24   11     1.83933300515527E-25   6.43766551804345E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21829817507579E-19   2.21239156201819E-17
 13   12     9.69046744749002E-13   2.42261686187250E-11
 14   12     6.98380232351956E-11   1.81578860411509E-09
 15   12     2.11935676424736E-10   5.72226326346786E-09
 16   12     9.23024206774242E-10   2.58446777896788E-08
 17   12     6.55773697233245E-10   1.90174372197641E-08
 18   12     1.82278968815478E-09   5.46836906446433E-08
 19   12     1.12775897289922E-09   3.49605281598758E-08
 20   12     5.07112606793416E-09   1.62276034173893E-07
 21   12     8.24694630282305E-10   2.72149227993161E-08
 22   12     2.25529325112789E-10   7.66799705383484E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77948100157235E-24   4.62665060408812E-23
 14   13     7.22910959144726E-15   1.95185958969076E-13
 15   13     2.62116872724700E-15   7.33927243629159E-14
 16   13     2.14274060275094E-11   6.21394774797774E-10
 17   13     2.53412959081518E-10   7.60238877244553E-09
 18   13     9.85035140761639E-10   3.05360893636108E-08
 19   13     1.80600425249783E-09   5.77921360799307E-08
 20   13     2.65997971028501E-09   8.77793304394054E-08
 21   13     1.49201001515285E-09   5.07283405151970E-08
 22   13     2.56613693036840E-09   8.98147925628940E-08
 23   13     3.31225211543308E-10   1.19241076155591E-08
 24   13     6.52735705351170E-12   2.41512210979933E-10
 25   13     3.40115447459548E-16   1.29243870034628E-14
 26   13     8.74381659488033E-15   3.41008847200333E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98714898142580E-19   1.11640171479922E-17
 15   14     9.25962371843955E-16   2.68529087834747E-14
 16   14     2.15894196955670E-12   6.47682590867010E-11
 17   14     6.11701522969254E-11   1.89627472120469E-09
 18   14     3.96491261311539E-09   1.26877203619693E-07
 19   14     8.53524701272818E-09   2.81663151420030E-07
 20   14     1.73956886388838E-08   5.91453413722049E-07
 21   14     1.15878440859759E-08   4.05574543009157E-07
 22   14     3.94328325408170E-09   1.41958197146941E-07
 23   14     2.14907828488789E-09   7.95158965408520E-08
 24   14     1.00278719716082E-08   3.81059134921111E-07
 25   14     1.79633936825845E-10   7.00572353620795E-09
 26   14     5.07732561490603E-11   2.03093024596241E-09
 27   14     3.37456991900222E-12   1.38357366679091E-10
 28   14     5.98271413186965E-12   2.51273993538525E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41237605450083E-16   4.37836576895257E-15
 17   15     1.42724348493130E-17   4.56717915178017E-16
 18   15     4.08176812114068E-11   1.34698347997642E-09
 19   15     1.90273274268256E-10   6.46929132512069E-09
 20   15     1.13167408449417E-09   3.96085929572960E-08
 21   15     6.10141590983792E-10   2.19650972754165E-08
 22   15     5.53302153780585E-09   2.04721796898816E-07
 23   15     2.52961578664060E-09   9.61253998923427E-08
 24   15     2.61908606530882E-09   1.02144356547044E-07
 25   15     1.00434874170462E-09   4.01739496681847E-08
 26   15     4.65481491822164E-09   1.90847411647087E-07
 27   15     7.44523061276645E-10   3.12699685736191E-08
 28   15     6.78128772499806E-09   2.91595372174917E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75987297328607E-20   1.24194283797873E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18936214383861E-21   5.59000207604149E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.70017487688157E-20   8.91057709370916E-19
 18   16     4.45509262990604E-13   1.51473149416805E-11
 19   16     4.79910200230721E-13   1.67968570080752E-11
 20   16     4.67404920135726E-12   1.68265771248861E-10
 21   16     1.09241110539765E-10   4.04192108997129E-09
 22   16     3.03920370391887E-10   1.15489740748917E-08
 23   16     3.77845636855833E-10   1.47359798373775E-08
 24   16     2.53478819035821E-09   1.01391527614328E-07
 25   16     5.26392140398325E-09   2.15820777563313E-07
 26   16     8.99294004586043E-08   3.77703481926138E-06
 27   16     1.60123391038006E-08   6.88530581463428E-07
 28   16     5.84410423411874E-09   2.57140586301225E-07
 29   16     2.05965921011096E-10   9.26846644549934E-09
 30   16     1.08192643869226E-08   4.97686161798438E-07
 31   16     2.24930914554358E-17   1.05717529840548E-15
 32   16     8.52603834366669E-14   4.09249840496001E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.53082393415269E-22   2.28578837695344E-20
 19   17     3.85345957048583E-23   1.38724544537490E-21
 20   17     8.28684901608863E-15   3.06613413595279E-13
 21   17     1.18830860247787E-15   4.51557268941590E-14
 22   17     7.25394822263633E-13   2.82903980682817E-11
 23   17     4.04499852646705E-12   1.61799941058682E-10
 24   17     7.58413247207890E-11   3.10949431355235E-09
 25   17     3.22813085756451E-09   1.35581496017709E-07
 26   17     6.85559964977177E-09   2.94790784940186E-07
 27   17     4.12079829788735E-09   1.81315125107043E-07
 28   17     5.19251488458904E-08   2.33663169806507E-06
 29   17     7.82767210024184E-09   3.60072916611125E-07
 30   17     1.08996231705523E-08   5.12282289015959E-07
 31   17     2.20581416067345E-11   1.05879079712325E-09
 32   17     5.82414043280333E-11   2.85382881207363E-09
 33   17     3.16218627264260E-17   1.58109313632130E-15
 34   17     1.20125816504641E-16   6.12641664173669E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.86859498898824E-21   3.37006609581553E-19
 21   18     2.41453881697244E-18   9.41670138619251E-17
 22   18     9.11792288126987E-16   3.64716915250795E-14
 23   18     3.00287373357863E-14   1.23117823076724E-12
 24   18     1.17106112061594E-11   4.91845670658694E-10
 25   18     5.49331935476246E-11   2.36212732254786E-09
 26   18     1.57190696793482E-09   6.91639065891320E-08
 27   18     4.26448499797643E-09   1.91901824908939E-07
 28   18     1.40713681157332E-08   6.47282933323725E-07
 29   18     5.65688131376645E-09   2.65873421747023E-07
 30   18     1.30632646681808E-08   6.27036704072679E-07
 31   18     3.45926103742064E-10   1.69503790833611E-08
 32   18     2.61089199682460E-09   1.30544599841230E-07
 33   18     3.50306491544776E-13   1.78656310687836E-11
 34   18     1.05864902421214E-11   5.50497492590311E-10
 35   18     4.56225117173053E-23   2.41799312101718E-21
 36   18     1.37132160663146E-18   7.40513667580990E-17
 37   18     3.20744206855359E-25   1.76409313770447E-23
 38   18     1.61134030559855E-21   9.02350571135186E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92074374214626E-20   1.19750493427997E-18
 23   19     1.01657312832478E-20   4.26960713896406E-19
 24   19     1.66067967952167E-15   7.14092262194319E-14
 25   19     1.53097452871435E-14   6.73628792634316E-13
 26   19     4.28086036917149E-12   1.92638716612717E-10
 27   19     4.21881433951117E-11   1.94065459617514E-09
 28   19     7.27440649351987E-10   3.41897105195434E-08
 29   19     8.08225852548699E-10   3.87948409223376E-08
 30   19     2.96352006240386E-09   1.45212483057789E-07
 31   19     1.18560755953060E-09   5.92803779765299E-08
 32   19     5.89339379165846E-09   3.00563083374581E-07
 33   19     1.27306087948986E-09   6.61991657334725E-08
 34   19     8.85467792215588E-10   4.69297929874262E-08
 35   19     6.61196479724372E-13   3.57046099051161E-11
 36   19     1.91772897812367E-15   1.05475093796802E-13
 37   19     4.53106698998575E-19   2.53739751439202E-17
 38   19     8.64879650908255E-19   4.92981401017706E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.72131637613364E-23   3.32016604173746E-21
 24   20     1.20237034053540E-19   5.29042949835578E-18
 25   20     3.29895301201728E-17   1.48452885540777E-15
 26   20     6.39841937575909E-15   2.94327291284918E-13
 27   20     8.68164919465936E-13   4.08037512148990E-11
 28   20     8.87916395884703E-11   4.26199870024657E-09
 29   20     5.88350160139708E-11   2.88291578468457E-09
 30   20     6.49202166389710E-10   3.24601083194855E-08
 31   20     2.07720692380320E-09   1.05937553113963E-07
 32   20     1.07670660722624E-08   5.59887435757643E-07
 33   20     2.00889286898379E-09   1.06471322056141E-07
 34   20     1.12271349686469E-09   6.06265288306935E-08
 35   20     2.73676167543283E-11   1.50521892148806E-09
 36   20     2.08432103232904E-12   1.16721977810426E-10
 37   20     4.92366119876754E-21   2.80648688329750E-19
 38   20     1.38434295012126E-13   8.02918911070329E-12
 39   20     4.87054815926811E-23   2.87362341396819E-21
 40   20     5.35155317047100E-24   3.21093190228260E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28159007811380E-20   6.02347336713486E-19
 27   21     1.73427814948212E-20   8.32453511751419E-19
 28   21     2.50080072999519E-15   1.22539235769764E-13
 29   21     1.09761124663831E-12   5.48805623319153E-11
 30   21     8.48307314387826E-12   4.32636730337791E-10
 31   21     3.09898500750573E-10   1.61147220390298E-08
 32   21     1.71228139346384E-09   9.07509138535835E-08
 33   21     1.74115740804356E-09   9.40225000343520E-08
 34   21     8.92600919444232E-10   4.90930505694328E-08
 35   21     7.02130972988776E-11   3.93193344873715E-09
 36   21     2.80899206484205E-10   1.60112547695997E-08
 37   21     4.35602963562698E-12   2.52649718866365E-10
 38   21     6.93399925927539E-13   4.09105956297248E-11
 39   21     1.60760720538390E-15   9.64564323230338E-14
 40   21     2.05189833581012E-16   1.25165798484418E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.97251874129936E-21   2.43653418323669E-19
 28   22     1.74981332062457E-16   8.74906660312285E-15
 29   22     1.15146410549269E-14   5.87246693801271E-13
 30   22     9.16550617085275E-13   4.76606320884343E-11
 31   22     2.19678141230767E-11   1.16429414852306E-09
 32   22     2.68448014334438E-10   1.44961927740597E-08
 33   22     7.85863266118164E-10   4.32224796364990E-08
 34   22     3.48913213718314E-09   1.95391399682256E-07
