    time    temp    dens
   4.33799023434325E+00   1.54349980090995E-01   4.84004318434713E+00
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20224004760580E-15   1.00853761142539E-13
 13   12     1.66810477083591E-09   4.17026192708977E-08
 14   12     4.91615940643657E-09   1.27820144567351E-07
 15   12     2.23073723866301E-09   6.02299054439012E-08
 16   12     1.28546445347789E-09   3.59930046973809E-08
 17   12     1.52288516584292E-10   4.41636698094447E-09
 18   12     3.57143676425351E-12   1.07143102927605E-10
 19   12     1.23346753050364E-13   3.82374934456129E-12
 20   12     2.33704388147232E-18   7.47854042071142E-17
 21   12     8.78981401177062E-20   2.90063862388430E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65069187666464E-23   1.98917988793281E-21
 14   13     7.07388897958148E-12   1.90995002448700E-10
 15   13     1.17956683819867E-13   3.30278714695626E-12
 16   13     6.29193050643460E-10   1.82465984686603E-08
 17   13     1.19810251365803E-09   3.59430754097409E-08
 18   13     1.18346544250401E-10   3.66874287176245E-09
 19   13     3.84994879998748E-16   1.23198361599599E-14
 20   13     7.14715149840061E-20   2.35855999447220E-18
 21   13     2.01678678830587E-25   6.85707508023996E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.68932357141828E-20   1.32815648571058E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29198679466191E-15   3.61756302505335E-14
 15   14     2.14114889651726E-12   6.20933179990005E-11
 16   14     7.70823154767223E-10   2.31246946430167E-08
 17   14     2.35662699013815E-09   7.30554366942826E-08
 18   14     1.03034153698284E-08   3.29709291834509E-07
 19   14     8.28478838158213E-09   2.73398016592210E-07
 20   14     9.59285563061918E-09   3.26157091441052E-07
 21   14     8.60847028362119E-10   3.01296459926742E-08
 22   14     4.23791899901274E-11   1.52565083964459E-09
 23   14     4.82330474073327E-17   1.78462275407131E-15
 24   14     3.76503085832111E-14   1.43071172616202E-12
 25   14     3.88222125052746E-21   1.51406628770571E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67613535434629E-13   1.13960195984735E-11
 17   15     1.05980481230297E-15   3.39137539936951E-14
 18   15     3.36827513410203E-09   1.11153079425367E-07
 19   15     9.80986667668003E-09   3.33535467007121E-07
 20   15     1.37693994703172E-08   4.81928981461103E-07
 21   15     3.39087523850769E-09   1.22071508586277E-07
 22   15     4.84717330732997E-09   1.79345412371209E-07
 23   15     3.43306237437702E-10   1.30456370226327E-08
 24   15     2.49462301394898E-12   9.72902975440103E-11
 25   15     1.60727331025023E-16   6.42909324100090E-15
 26   15     4.99362236122740E-18   2.04738516810323E-16
 27   15     3.95331140936892E-24   1.66039079193494E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30800753010595E-21   4.18562409633903E-20
 17   16     1.53300298150423E-15   5.05890983896397E-14
 18   16     9.74072781223638E-10   3.31184745616037E-08
 19   16     4.57117120217980E-10   1.59990992076293E-08
 20   16     1.24501569925398E-09   4.48205651731432E-08
 21   16     7.75390613094826E-09   2.86894526845086E-07
 22   16     7.65292176428903E-09   2.90811027042983E-07
 23   16     2.65041267027495E-09   1.03366094140723E-07
 24   16     4.03621247146386E-09   1.61448498858555E-07
 25   16     2.96599436993532E-09   1.21605769167348E-07
 26   16     1.22474534230543E-08   5.14393043768280E-07
 27   16     9.42441456419509E-12   4.05249826260389E-10
 28   16     2.89081540238344E-17   1.27195877704871E-15
 29   16     2.26528102089883E-23   1.01937645940447E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23146073320294E-17   1.83101125662103E-15
 19   17     2.70917759981010E-19   9.75303935931636E-18
 20   17     3.12289197159924E-11   1.15547002949172E-09
 21   17     1.22436352036763E-12   4.65258137739700E-11
 22   17     4.58761133274793E-10   1.78916841977169E-08
 23   17     9.90928978067947E-10   3.96371591227179E-08
 24   17     5.26360058918592E-09   2.15807624156623E-07
 25   17     6.98488863597676E-08   2.93365322711024E-06
 26   17     1.35085074025004E-08   5.80865818307517E-07
 27   17     2.29474845430360E-10   1.00968931989358E-08
 28   17     3.72995428492583E-10   1.67847942821662E-08
 29   17     1.20756100578385E-12   5.55478062660570E-11
 30   17     6.98178872243915E-17   3.28144069954640E-15
 31   17     4.33218956701373E-24   2.07945099216659E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81681316634271E-16   1.83038900321023E-14
 21   18     1.31604123748857E-13   5.13256082620543E-12
 22   18     1.27357645219177E-11   5.09430580876709E-10
 23   18     1.68285996497398E-10   6.89972585639333E-09
 24   18     1.60117234135491E-08   6.72492383369063E-07
 25   18     1.15687369339105E-08   4.97455688158150E-07
 26   18     2.34375698900811E-08   1.03125307516357E-06
 27   18     4.67918182316665E-08   2.10563182042499E-06
 28   18     2.76601718105119E-08   1.27236790328355E-06
 29   18     1.41088866971125E-09   6.63117674764286E-08
 30   18     1.54483265890574E-10   7.41519676274756E-09
 31   18     1.96488162432969E-15   9.62791995921549E-14
 32   18     1.11072097461248E-19   5.55360487306242E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.56251208335143E-24   2.16937971250706E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91581344677298E-14   7.85483513176921E-13
 23   19     1.88425412409357E-16   7.91386732119300E-15
 24   19     3.87918004047393E-11   1.66804741740379E-09
 25   19     5.26231047640054E-11   2.31541660961624E-09
 26   19     3.92882015697756E-09   1.76796907063990E-07
 27   19     7.38735091457824E-09   3.39818142070599E-07
 28   19     1.04501229801200E-08   4.91155780065642E-07
 29   19     6.80287415341905E-09   3.26537959364114E-07
 30   19     1.03283901355029E-09   5.06091116639644E-08
 31   19     2.73481001328094E-11   1.36740500664047E-09
 32   19     2.03457695088027E-11   1.03763424494894E-09
 33   19     1.43772983882275E-16   7.47619516187829E-15
 34   19     8.87019014710989E-22   4.70120077796824E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67921400002164E-21   1.54526988000909E-19
 23   20     3.29848800514908E-16   1.41834984221410E-14
 24   20     3.40563036061483E-14   1.49847735867052E-12
 25   20     3.36491880282699E-12   1.51421346127215E-10
 26   20     7.44456442403055E-11   3.42449963505405E-09
 27   20     9.48841109859552E-10   4.45955321633989E-08
 28   20     5.60507970329433E-09   2.69043825758128E-07
 29   20     1.32455675466175E-09   6.49032809784258E-08
 30   20     4.60881096286292E-09   2.30440548143146E-07
 31   20     5.38359882643646E-09   2.74563540148260E-07
 32   20     7.38364311065839E-09   3.83949441754236E-07
 33   20     1.16748690876602E-14   6.18768061645991E-13
 34   20     1.27657882129902E-19   6.89352563501472E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47778328438795E-19   6.65002477974576E-18
 25   21     2.84718851660256E-21   1.30970671763718E-19
 26   21     2.05491966682916E-15   9.65812243409703E-14
 27   21     4.32967234245412E-17   2.07824272437798E-15
 28   21     3.84000475445372E-12   1.88160232968232E-10
 29   21     6.12818730876872E-10   3.06409365438436E-08
 30   21     1.12459719811627E-09   5.73544571039300E-08
 31   21     4.11643265412673E-09   2.14054498014590E-07
 32   21     1.59211320712682E-09   8.43819999777217E-08
 33   21     5.70590040766041E-11   3.08118622013662E-09
 34   21     3.53491391217465E-16   1.94420265169606E-14
 35   21     6.14680892507741E-22   3.44221299804335E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17054093624292E-21   1.96015424003417E-19
 26   22     3.39808318911452E-22   1.63107993077497E-20
 27   22     9.43132336964582E-16   4.62134845112645E-14
 28   22     5.67345022065576E-12   2.83672511032788E-10
 29   22     9.51244699036688E-11   4.85134796508711E-09
 30   22     6.60015464654159E-10   3.43208041620163E-08
 31   22     2.11443016649370E-09   1.12064798824166E-07
 32   22     1.12318715567954E-09   6.06521064066954E-08
 33   22     3.16770054051575E-10   1.74223529728366E-08
 34   22     1.26584199707001E-13   7.08871518359207E-12
