    time    temp    dens
   1.05955006236386E+00   5.91099473560898E-01   3.32162424958715E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14841042550876E-22   4.94134397867016E-21
 13   11     3.91260542809060E-21   9.39025302741743E-20
 14   11     1.39686925500791E-16   3.49217313751977E-15
 15   11     1.76595555142562E-15   4.59148443370660E-14
 16   11     7.61504215248779E-14   2.05606138117170E-12
 17   11     5.61265919454710E-14   1.57154457447319E-12
 18   11     1.12910512049465E-12   3.27440484943447E-11
 19   11     3.60959261680605E-13   1.08287778504181E-11
 20   11     6.59492974203251E-11   2.04442822003008E-09
 21   11     9.45775915068425E-09   3.02648292821896E-07
 22   11     9.31542221661315E-10   3.07408933148234E-08
 23   11     3.45192705632746E-11   1.17365519915134E-09
 24   11     2.86283270201310E-09   1.00199144570458E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49992964130021E-25   3.74982410325053E-24
 14   12     4.24486498384710E-21   1.10366489580025E-19
 15   12     6.70895714164119E-20   1.81141842824312E-18
 16   12     1.48821050843556E-17   4.16698942361957E-16
 17   12     6.30192622315494E-17   1.82755860471493E-15
 18   12     7.00481224336340E-13   2.10144367300902E-11
 19   12     4.37873449761366E-13   1.35740769426024E-11
 20   12     1.72012573466287E-11   5.50440235092117E-10
 21   12     8.21154399303382E-12   2.70980951770116E-10
 22   12     6.23687044195991E-08   2.12053595026637E-06
 23   12     9.43370209222288E-16   3.30179573227801E-14
 24   12     2.71537536609778E-13   9.77535131795202E-12
 25   12     4.19905433867498E-24   1.55365010530974E-22
 26   12     1.82164878240782E-21   6.92226537314971E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32216137508639E-23   6.73426798775054E-22
 17   13     6.35131671870574E-19   1.90539501561172E-17
 18   13     3.02643799863443E-17   9.38195779576673E-16
 19   13     1.03286725613510E-16   3.30517521963232E-15
 20   13     8.74910121792371E-12   2.88720340191483E-10
 21   13     2.24004040289213E-12   7.61613736983323E-11
 22   13     9.89685151386069E-11   3.46389802985124E-09
 23   13     7.47604636222332E-12   2.69137669040040E-10
 24   13     1.48288976973626E-09   5.48669214802417E-08
 25   13     7.89474467216843E-12   3.00000297542400E-10
 26   13     2.32109747527149E-08   9.05228015355881E-07
 27   13     2.92285207216073E-17   1.16914082886429E-15
 28   13     6.06629208232412E-14   2.48717975375289E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.59600579107262E-23   4.94761795232511E-22
 18   14     2.40223076250015E-17   7.68713844000049E-16
 19   14     2.33110163195491E-16   7.69263538545120E-15
 20   14     1.68062860270712E-14   5.71413724920422E-13
 21   14     1.68840793665916E-14   5.90942777830705E-13
 22   14     2.47298050868583E-13   8.90272983126900E-12
 23   14     1.38148689482249E-12   5.11150151084320E-11
 24   14     2.39861372566117E-10   9.11473215751243E-09
 25   14     2.61817658544914E-11   1.02108886832516E-09
 26   14     3.30102639078213E-11   1.32041055631285E-09
 27   14     1.46824497204215E-11   6.01980438537283E-10
 28   14     4.08288095775082E-08   1.71481000225534E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.63376823725886E-24   2.51914351829542E-22
 19   15     9.36985916137619E-22   3.18575211486790E-20
 20   15     1.85340932272444E-19   6.48693262953552E-18
 21   15     8.84122774699796E-19   3.18284198891927E-17
 22   15     1.30952573851574E-15   4.84524523250822E-14
 23   15     6.41343037209367E-16   2.43710354139560E-14
 24   15     3.95186642844245E-15   1.54122790709256E-13
 25   15     7.75389448379341E-15   3.10155779351736E-13
 26   15     2.51224579540281E-11   1.03002077611515E-09
 27   15     5.25069565131243E-12   2.20529217355122E-10
 28   15     1.17620690264817E-07   5.05768968138714E-06
 29   15     6.09420141369626E-20   2.68144862202636E-18
 30   15     5.58244685081496E-16   2.51210108286673E-14
 31   15     8.84843498012083E-22   4.07028009085558E-20
 32   15     2.70627049528461E-17   1.27194713278377E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.39546892253594E-25   1.58236881211294E-23
 21   16     3.41899955442797E-22   1.26502983513835E-20
 22   16     4.92648988035640E-21   1.87206615453543E-19
 23   16     8.49289291408664E-21   3.31222823649379E-19
 24   16     1.61834876872921E-16   6.47339507491684E-15
 25   16     3.78101943122650E-14   1.55021796680287E-12
 26   16     2.75485439722221E-11   1.15703884683333E-09
 27   16     3.92431127153885E-11   1.68745384676170E-09
 28   16     3.72733736935535E-10   1.64002844251635E-08
 29   16     4.47743321342517E-11   2.01484494604133E-09
 30   16     6.67656480594161E-08   3.07121981073314E-06
 31   16     1.11307244286487E-11   5.23144048146490E-10
 32   16     1.03796980792629E-08   4.98225507804617E-07
 33   16     3.61723762413184E-18   1.77244643582460E-16
 34   16     2.19849718972168E-16   1.09924859486084E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.81907819004821E-25   3.52763127601928E-23
 24   17     2.84983637123616E-21   1.16843291220683E-19
 25   17     1.13953389951651E-17   4.78604237796933E-16
 26   17     6.84129785640226E-16   2.94175807825297E-14
 27   17     1.43733738085871E-15   6.32428447577834E-14
 28   17     1.79966115887828E-11   8.09847521495224E-10
 29   17     1.04542619461738E-12   4.80896049523994E-11
 30   17     1.68148390391723E-10   7.90297434841097E-09
 31   17     2.63869521194141E-12   1.26657370173187E-10
 32   17     1.28567143878744E-09   6.29979005005843E-08
 33   17     1.83786548344859E-11   9.18932741724295E-10
 34   17     1.39404601808709E-08   7.10963469224415E-07
 35   17     7.50281960579078E-19   3.90146619501121E-17
 36   17     1.07720069700035E-17   5.70916369410186E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.36410930647942E-25   3.51292590872136E-23
 25   18     3.56079213150464E-23   1.53114061654700E-21
 26   18     3.58847109006797E-18   1.57892727962991E-16
 27   18     1.17069342939415E-17   5.26812043227368E-16
 28   18     1.92484773969183E-15   8.85429960258243E-14
 29   18     3.23170011233500E-14   1.51889905279745E-12
 30   18     2.93707533948020E-12   1.40979616295049E-10
 31   18     1.40834698095245E-12   6.90090020666701E-11
 32   18     3.86069500760329E-10   1.93034750380164E-08
 33   18     7.18962234903144E-12   3.66670739800604E-10
 34   18     3.47720228841040E-08   1.80814518997341E-06
 35   18     3.18369602481909E-14   1.68735889315412E-12
 36   18     3.29085458637991E-12   1.77706147664515E-10
 37   18     3.30425171130697E-14   1.81733844121883E-12
 38   18     5.55204443875138E-12   3.10914488570077E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.48930601287661E-23   1.60508076592324E-21
 28   19     9.56802747046205E-19   4.49697291111716E-17
 29   19     1.96638058904130E-18   9.43862682739822E-17
 30   19     6.41547170753220E-15   3.14358113669078E-13
 31   19     7.75945365915983E-15   3.87972682957992E-13
 32   19     6.40861183433546E-12   3.26839203551109E-10
 33   19     2.28125773318088E-12   1.18625402125406E-10
 34   19     1.36724326068704E-10   7.24638928164132E-09
 35   19     9.66927306548151E-12   5.22140745536002E-10
 36   19     1.10968398541292E-10   6.10326191977109E-09
 37   19     7.90479461995623E-12   4.42668498717549E-10
 38   19     1.15006629138427E-08   6.55537786089031E-07
 39   19     1.09912616880115E-14   6.37493177904664E-13
 40   19     3.70228313238148E-12   2.18434704810507E-10
 41   19     8.03364227255669E-20   4.82018536353401E-18
 42   19     4.03990511631229E-17   2.46434212095050E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.58347017372096E-25   9.97586209444203E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.43668631469520E-21   1.16960943105369E-19
 29   20     4.43706859362386E-21   2.17416361087569E-19
 30   20     1.03322512349214E-17   5.16612561746070E-16
 31   20     4.77017338729609E-16   2.43278842752101E-14
 32   20     3.16737050553787E-14   1.64703266287969E-12
 33   20     1.95655465561821E-14   1.03697396747765E-12
 34   20     5.49416227618179E-13   2.96684762913816E-11
 35   20     1.33692713510535E-11   7.35309924307940E-10
 36   20     1.73964449699869E-08   9.74200918319264E-07
 37   20     3.43983376274438E-12   1.96070524476430E-10
 38   20     1.07141328504799E-08   6.21419705327834E-07
 39   20     3.78618858543588E-13   2.23385126540717E-11
 40   20     1.37230241933695E-10   8.23381451602169E-09
 41   20     4.39393976390197E-12   2.68030325598020E-10
 42   20     1.96947650627694E-11   1.22107543389171E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.22780682096776E-24   7.85796365419364E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17719862867654E-25   5.88599314338269E-24
 30   21     4.36356405444785E-23   2.22541766776841E-21
 31   21     1.14656305855660E-20   5.96212790449431E-19
 32   21     9.82139722270236E-19   5.20534052803225E-17
 33   21     5.27464171671851E-17   2.84830652702800E-15
 34   21     1.78739140412070E-13   9.83065272266387E-12
 35   21     4.14166127496651E-13   2.31933031398124E-11
 36   21     1.06500100749980E-11   6.07050574274885E-10
 37   21     1.08993768615650E-12   6.32163857970770E-11
 38   21     3.25602418132816E-11   1.92105426698362E-09
 39   21     2.85026214191327E-12   1.71015728514796E-10
 40   21     1.39346011885153E-08   8.50010672499435E-07
 41   21     1.37853367965026E-14   8.54690881383161E-13
 42   21     4.63017814878808E-12   2.91701223373649E-10
 43   21     4.50381583013093E-14   2.88244213128380E-12
 44   21     2.12879952961514E-11   1.38371969424984E-09
 45   21     1.50715867048191E-17   9.94724722518062E-16
 46   21     2.15573598914701E-15   1.44434311272850E-13
 47   21     3.45891842801578E-24   2.35206453105073E-22
 48   21     9.49062010292746E-23   6.54852787101995E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.29698165054154E-25   2.80740027478702E-23
 32   22     2.36886059943379E-19   1.27918472369424E-17
 33   22     3.58102972945912E-18   1.96956635120251E-16
 34   22     1.19558808867052E-15   6.69529329655492E-14
