    time    temp    dens
   1.02291773819030E+00   5.98779114601444E-01   3.69141453161389E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30085475998512E-23   2.99196594796578E-22
 13   11     3.77075764730601E-22   9.04981835353442E-21
 14   11     1.81946064629876E-17   4.54865161574690E-16
 15   11     3.02123763569622E-16   7.85521785281017E-15
 16   11     1.33429815246893E-14   3.60260501166611E-13
 17   11     9.95708008240988E-15   2.78798242307477E-13
 18   11     2.01199927222829E-13   5.83479788946205E-12
 19   11     1.08603866982433E-13   3.25811600947299E-12
 20   11     2.84275235257201E-11   8.81253229297324E-10
 21   11     3.17884352661399E-09   1.01722992851648E-07
 22   11     6.03476854635075E-10   1.99147362029575E-08
 23   11     2.24512065231020E-11   7.63341021785469E-10
 24   11     4.46263188652300E-09   1.56192116028305E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.83809806511655E-22   7.37905496930303E-21
 15   12     4.66082500022944E-21   1.25842275006195E-19
 16   12     1.05578257682564E-18   2.95619121511180E-17
 17   12     7.95398323040168E-18   2.30665513681649E-16
 18   12     9.37669801218128E-14   2.81300940365438E-12
 19   12     6.19782797662166E-14   1.92132667275271E-12
 20   12     2.48297377442475E-12   7.94551607815921E-11
 21   12     1.83321858062777E-12   6.04962131607163E-11
 22   12     6.67986006929302E-08   2.27115242355963E-06
 23   12     1.41045343000236E-15   4.93658700500824E-14
 24   12     8.33762005068718E-13   3.00154321824739E-11
 25   12     3.47679599425525E-23   1.28641451787444E-21
 26   12     1.39681394914974E-20   5.30789300676901E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16285884588303E-24   3.37229065306077E-23
 17   13     3.37632715147841E-20   1.01289814544352E-18
 18   13     1.76702123988546E-18   5.47776584364492E-17
 19   13     6.10983104688473E-18   1.95514593500311E-16
 20   13     3.71833733389911E-12   1.22705132018671E-10
 21   13     9.52645449856869E-13   3.23899452951336E-11
 22   13     4.21403315154702E-11   1.47491160304146E-09
 23   13     3.18288761361695E-12   1.14583954090210E-10
 24   13     6.57518373876847E-10   2.43281798334434E-08
 25   13     3.50997591178976E-12   1.33379084648011E-10
 26   13     2.48998682165558E-08   9.71094860445674E-07
 27   13     7.84837593291529E-17   3.13935037316611E-15
 28   13     3.32185471561793E-13   1.36196043340335E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.71264556512437E-25   1.15092012518855E-23
 18   14     4.03649931764001E-18   1.29167978164480E-16
 19   14     3.93105454351915E-17   1.29724799936132E-15
 20   14     2.82562573478694E-15   9.60712749827558E-14
 21   14     2.88760336325942E-15   1.01066117714080E-13
 22   14     4.31009630581629E-14   1.55163467009386E-12
 23   14     4.02741901945157E-13   1.49014503719708E-11
 24   14     9.91033587392051E-11   3.76592763208979E-09
 25   14     1.08737161611681E-11   4.24074930285556E-10
 26   14     1.37294761718354E-11   5.49179046873415E-10
 27   14     6.10688772247126E-12   2.50382396621322E-10
 28   14     4.15245435665750E-08   1.74403082979615E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.09908853635401E-25   1.68269921699682E-23
 19   15     6.24761131833449E-23   2.12418784823373E-21
 20   15     1.26861893942762E-20   4.44016628799666E-19
 21   15     9.47937211343701E-20   3.41257396083732E-18
 22   15     2.12405201909818E-16   7.85899247066328E-15
 23   15     1.04884193001112E-16   3.98559933404224E-15
 24   15     6.46379042111638E-16   2.52087826423539E-14
 25   15     1.27440888415870E-15   5.09763553663481E-14
 26   15     1.00795428600984E-11   4.13261257264033E-10
 27   15     2.11728094977615E-12   8.89257998905984E-11
 28   15     1.15658860366510E-07   4.97333099575992E-06
 29   15     1.64745308079411E-19   7.24879355549410E-18
 30   15     1.88750837853223E-15   8.49378770339504E-14
 31   15     6.76034871510878E-21   3.10976040895004E-19
 32   15     1.41085181742916E-16   6.63100354191705E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.20125234104031E-23   8.14463366184913E-22
 22   16     3.18359431061892E-22   1.20976583803519E-20
 23   16     5.51537813327172E-22   2.15099747197597E-20
 24   16     2.56412470145093E-17   1.02564988058037E-15
 25   16     1.46484140715724E-14   6.00584976934467E-13
 26   16     1.06758183171662E-11   4.48384369320980E-10
 27   16     1.52833585760014E-11   6.57184418768059E-10
 28   16     1.46160279710421E-10   6.43105230725852E-09
 29   16     1.75854386752574E-11   7.91344740386582E-10
 30   16     3.73239841238979E-08   1.71690326969930E-06
 31   16     1.32039380777665E-11   6.20585089655025E-10
 32   16     2.02018734175935E-08   9.69689924044489E-07
 33   16     1.80750102941132E-17   8.85675504411548E-16
 34   16     1.85720498388155E-15   9.28602491940775E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.36148586833669E-22   1.78820920601804E-20
 25   17     1.75663334089488E-18   7.37786003175848E-17
 26   17     1.05921223780962E-16   4.55461262258136E-15
 27   17     2.23315119567722E-16   9.82586526097975E-15
 28   17     3.98537594116129E-12   1.79341917352258E-10
 29   17     2.74142841873866E-13   1.26105707261978E-11
 30   17     7.57952502252723E-11   3.56237676058780E-09
 31   17     1.19663863080079E-12   5.74386542784380E-11
 32   17     4.20814789894693E-10   2.06199247048400E-08
 33   17     8.79530567781248E-12   4.39765283890624E-10
 34   17     1.61804833899886E-08   8.25204652889416E-07
 35   17     2.27181915076337E-18   1.18134595839695E-16
 36   17     6.87563949885865E-17   3.64408893439509E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.18650210894233E-24   9.40195906845202E-23
 26   18     3.14285339843508E-19   1.38285549531143E-17
 27   18     1.31634509022894E-18   5.92355290603022E-17
 28   18     3.38283731095470E-16   1.55610516303916E-14
 29   18     4.43882380800318E-15   2.08624718976149E-13
 30   18     3.88073243658901E-13   1.86275156956273E-11
 31   18     6.00381722440058E-13   2.94187043995629E-11
 32   18     1.74246453475097E-10   8.71232267375483E-09
 33   18     3.26219983926951E-12   1.66372191802745E-10
 34   18     3.77477793453315E-08   1.96288452595724E-06
 35   18     8.11522481770706E-14   4.30106915338474E-12
 36   18     6.59632419917012E-12   3.56201506755186E-10
 37   18     1.12263778987511E-13   6.17450784431309E-12
 38   18     3.08362204785636E-11   1.72682834679956E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.43031018473681E-24   1.11794268497893E-22
 28   19     5.00487411244132E-20   2.35229083284742E-18
 29   19     2.09663857727857E-19   1.00638651709371E-17
 30   19     1.14393936506402E-15   5.60530288881371E-14
 31   19     3.03836822437841E-15   1.51918411218920E-13
 32   19     2.75431577992234E-12   1.40470104776040E-10
 33   19     9.82303594685527E-13   5.10797869236474E-11
 34   19     5.90580432182941E-11   3.13007629056959E-09
 35   19     4.18091789877306E-12   2.25769566533745E-10
 36   19     4.84951007247987E-11   2.66723053986393E-09
 37   19     3.45913357895773E-12   1.93711480421633E-10
 38   19     1.24181267021667E-08   7.07833222023502E-07
 39   19     2.76023726492322E-14   1.60093761365547E-12
 40   19     1.98426185342732E-11   1.17071449352212E-09
 41   19     1.03698976650517E-18   6.22193859903102E-17
 42   19     1.11029851258544E-15   6.77282092677117E-14
 43   19     4.33229833620298E-25   2.68602496844585E-23
 44   19     2.13107667191222E-23   1.34257830330470E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.79091573704120E-22   8.59639553779777E-21
 29   20     4.98153382263104E-22   2.44095157308921E-20
 30   20     1.75499711946156E-18   8.77498559730779E-17
 31   20     8.16601495573386E-17   4.16466762742427E-15
 32   20     5.41889235927043E-15   2.81782402682062E-13
 33   20     3.36333020778221E-15   1.78256501012457E-13
 34   20     9.47613752948692E-14   5.11711426592294E-12
 35   20     5.59980533567614E-12   3.07989293462188E-10
 36   20     9.25902568438955E-09   5.18505438325815E-07
 37   20     3.80000198211810E-12   2.16600112980732E-10
 38   20     1.72549001526730E-08   1.00078420885503E-06
 39   20     1.32975121059895E-12   7.84553214253378E-11
 40   20     6.51777872327089E-10   3.91066723396253E-08
 41   20     4.17979616307710E-11   2.54967565947703E-09
 42   20     2.94616951223373E-10   1.82662509758491E-08
 43   20     1.13923928564020E-24   7.17720749953328E-23
 44   20     8.95541395581066E-23   5.73146493171882E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.95930111624216E-24   1.50924356928350E-22
 31   21     7.81504662002942E-22   4.06382424241530E-20
 32   21     6.70619996976198E-20   3.55428598397385E-18
 33   21     6.10369263087237E-18   3.29599402067108E-16
 34   21     3.76809858634240E-14   2.07245422248832E-12
 35   21     8.86691138259542E-14   4.96547037425343E-12
 36   21     2.40945430619581E-12   1.37338895453161E-10
 37   21     4.06543942851371E-13   2.35795486853795E-11
 38   21     1.21879741718580E-11   7.19090476139625E-10
 39   21     1.12954378633224E-12   6.77726271799341E-11
 40   21     1.38896926535724E-08   8.47271251867914E-07
 41   21     3.11431419735342E-14   1.93087480235912E-12
 42   21     7.39745334809619E-12   4.66039560930060E-10
 43   21     1.14544664811460E-13   7.33085854793343E-12
 44   21     1.17093285686439E-10   7.61106356961857E-09
 45   21     1.91842999103212E-16   1.26616379408120E-14
 46   21     5.67644244763562E-14   3.80321643991586E-12
 47   21     2.29207869119341E-22   1.55861351001152E-20
 48   21     1.23941737056596E-20   8.55197985690515E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97674613574316E-20   1.06744291330131E-18
 33   22     3.01637203412882E-19   1.65900461877085E-17
 34   22     1.06903534878059E-16   5.98659795317131E-15
