    time    temp    dens
   1.05005672505754E+00   5.93154651120382E-01   3.41253146507399E+02
  9    8     3.67838183968423E-17   6.25324912746319E-16
 10    8     8.02339739955643E-14   1.44421153192016E-12
 11    8     1.25966994844186E-11   2.39337290203953E-10
 12    8     9.16208600091443E-10   1.83241720018289E-08
 13    8     5.54998858260781E-08   1.16549760234764E-06
 14    8     8.48467959093312E-06   1.86662951000529E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94936749572466E-19   9.40379824187686E-18
 11    9     1.28375838051849E-17   2.56751676103698E-16
 12    9     9.40304727562651E-12   1.97463992788157E-10
 13    9     1.61928451000259E-09   3.56242592200570E-08
 14    9     9.00731458436806E-11   2.07168235440465E-09
 15    9     2.63399864882970E-10   6.32159675719128E-09
 16    9     3.88638157304079E-08   9.71595393260197E-07
 17    9     2.64054945455918E-08   6.86542858185386E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25658415392001E-24   2.51316830784003E-23
 11   10     5.13108194685047E-19   1.07752720883860E-17
 12   10     1.47163023686436E-15   3.23758652110158E-14
 13   10     1.90536719781834E-14   4.38234455498218E-13
 14   10     1.95661629311320E-12   4.69587910347168E-11
 15   10     8.54723118797074E-11   2.13680779699269E-09
 16   10     4.67421125995888E-10   1.21529492758931E-08
 17   10     5.72035587237018E-11   1.54449608553995E-09
 18   10     3.88991102934886E-10   1.08917508821768E-08
 19   10     2.62478248210824E-11   7.61186919811389E-10
 20   10     1.90841505706852E-10   5.72524517120556E-09
 21   10     7.26879961913635E-11   2.25332788193227E-09
 22   10     1.10449149898458E-08   3.53437279675067E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.63519120406585E-23   1.98609397693515E-21
 13   11     1.82678489769030E-21   4.38428375445672E-20
 14   11     7.17964582307325E-17   1.79491145576831E-15
 15   11     1.00430875104119E-15   2.61120275270708E-14
 16   11     4.36874809905186E-14   1.17956198674400E-12
 17   11     3.23551125090343E-14   9.05943150252960E-13
 18   11     6.52223401786346E-13   1.89144786518040E-11
 19   11     2.41844442560341E-13   7.25533327681023E-12
 20   11     5.06221730526570E-11   1.56928736463237E-09
 21   11     6.94870072000306E-09   2.22358423040098E-07
 22   11     8.61952783103192E-10   2.84444418424053E-08
 23   11     3.19967371816671E-11   1.08788906417668E-09
 24   11     3.50508510718021E-09   1.22677978751307E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.77585966017911E-21   4.61723511646570E-20
 15   12     2.84139626587412E-20   7.67176991786013E-19
 16   12     6.34968045423185E-18   1.77791052718492E-16
 17   12     3.17626244894491E-17   9.21116110194023E-16
 18   12     3.80122852311206E-13   1.14036855693362E-11
 19   12     2.41491668424073E-13   7.48624172114625E-12
 20   12     9.54887494146430E-12   3.05563998126858E-10
 21   12     5.05511341291743E-12   1.66818742626275E-10
 22   12     6.43826021703164E-08   2.18900847379076E-06
 23   12     1.14215070405076E-15   3.99752746417766E-14
 24   12     4.05462438184151E-13   1.45966477746295E-11
 25   12     8.64883847832995E-24   3.20007023698208E-22
 26   12     3.33514257150356E-21   1.26735417717135E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.64153602232428E-24   2.50604544647404E-22
 17   13     2.54540582122156E-19   7.63621746366468E-18
 18   13     1.24362030402967E-17   3.85522294249197E-16
 19   13     4.26062656118704E-17   1.36340049957985E-15
 20   13     6.66875726262520E-12   2.20068989666632E-10
 21   13     1.70768235906222E-12   5.80612002081154E-11
 22   13     7.54986714319798E-11   2.64245350011929E-09
 23   13     5.70307601712776E-12   2.05310736616599E-10
 24   13     1.15232561827422E-09   4.26360478761460E-08
 25   13     6.14033335362494E-12   2.33332667437748E-10
 26   13     2.39841249215275E-08   9.35380871939573E-07
 27   13     4.08310383167106E-17   1.63324153266842E-15
 28   13     1.05109880715551E-13   4.30950510933759E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.84814665612337E-24   1.50292546339824E-22
 18   14     1.35061055784156E-17   4.32195378509300E-16
 19   14     1.31192562931679E-16   4.32935457674539E-15
 20   14     9.45534135536982E-15   3.21481606082574E-13
 21   14     9.56548224757165E-15   3.34791878665008E-13
 22   14     1.41364025629529E-13   5.08910492266304E-12
 23   14     9.13604727101686E-13   3.38033749027624E-11
 24   14     1.80940851258567E-10   6.87575234782553E-09
 25   14     1.97796301875342E-11   7.71405577313834E-10
 26   14     2.49509137200245E-11   9.98036548800981E-10
 27   14     1.10986050158808E-11   4.55042805651112E-10
 28   14     4.12736007873407E-08   1.73349123306831E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.17063333531729E-24   1.04630900065471E-22
 19   15     3.89168532222720E-22   1.32317300955725E-20
 20   15     7.78988550300954E-20   2.72645992605334E-18
 21   15     4.21046776719209E-19   1.51576839618915E-17
 22   15     7.26481275223166E-16   2.68798071832571E-14
 23   15     3.56831284666821E-16   1.35595888173392E-14
 24   15     2.19935723206019E-15   8.57749320503473E-14
 25   15     4.32149341052472E-15   1.72859736420989E-13
 26   15     1.87207421794941E-11   7.67550429359258E-10
 27   15     3.91817879011225E-12   1.64563509184714E-10
 28   15     1.17396045704991E-07   5.04802996531459E-06
 29   15     8.43411684936906E-20   3.71101141372239E-18
 30   15     7.98713729297620E-16   3.59421178183929E-14
 31   15     1.66488111014082E-21   7.65845310664777E-20
 32   15     4.25755601771022E-17   2.00105132832380E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.53942389278930E-25   5.54192601404149E-24
 21   16     1.40076416731692E-22   5.18282741907260E-21
 22   16     2.02179373533849E-21   7.68281619428627E-20
 23   16     3.49056735890775E-21   1.36132126997402E-19
 24   16     8.89230113691493E-17   3.55692045476597E-15
 25   16     2.77858998899243E-14   1.13922189548690E-12
 26   16     2.02658827257876E-11   8.51167074483079E-10
 27   16     2.89108732234718E-11   1.24316754860929E-09
 28   16     2.75428105390626E-10   1.21188366371875E-08
 29   16     3.31052872501316E-11   1.48973792625592E-09
 30   16     5.79949870104692E-08   2.66776940248158E-06
 31   16     1.25023196614697E-11   5.87609024089077E-10
 32   16     1.32174106925270E-08   6.34435713241297E-07
 33   16     6.26995302356360E-18   3.07227698154616E-16
 34   16     4.38358466101531E-16   2.19179233050766E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.57706570882087E-25   1.43082628352835E-23
 24   17     1.54431827537304E-21   6.33170492902947E-20
 25   17     6.19415164426139E-18   2.60154369058979E-16
 26   17     3.72679121908406E-16   1.60252022420614E-14
 27   17     7.83873133354853E-16   3.44904178676135E-14
 28   17     1.15357128013881E-11   5.19107076062463E-10
 29   17     6.93443696541623E-13   3.18984100409147E-11
 30   17     1.28840234900747E-10   6.05549104033513E-09
 31   17     2.02514526241367E-12   9.72069725958560E-11
 32   17     8.78681001042370E-10   4.30553690510761E-08
 33   17     1.45255042194975E-11   7.26275210974873E-10
 34   17     1.46998456625562E-08   7.49692128790368E-07
 35   17     1.08159001219019E-18   5.62426806338900E-17
 36   17     1.96354303913876E-17   1.04067781074354E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.35809383571144E-25   1.41039941099881E-23
 25   18     1.43208410609981E-23   6.15796165622917E-22
 26   18     1.69681516093105E-18   7.46598670809663E-17
 27   18     5.83255808346073E-18   2.62465113755733E-16
 28   18     1.08309638260969E-15   4.98224336000456E-14
 29   18     1.66134706200636E-14   7.80833119142987E-13
 30   18     1.49177344637051E-12   7.16051254257844E-11
 31   18     1.05753895590509E-12   5.18194088393494E-11
 32   18     2.97884164304115E-10   1.48942082152058E-08
 33   18     5.55741837837707E-12   2.83428337297231E-10
 34   18     3.58222112603737E-08   1.86275498553943E-06
 35   18     4.35815739401056E-14   2.30982341882560E-12
 36   18     4.18965731304686E-12   2.26241494904530E-10
 37   18     5.09730822854649E-14   2.80351952570057E-12
 38   18     9.66355132826630E-12   5.41158874382913E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.44914260526256E-23   6.66605598420775E-22
 28   19     3.58605676688710E-19   1.68544668043694E-17
 29   19     9.01252582485610E-19   4.32601239593093E-17
 30   19     3.64852822303281E-15   1.78777882928608E-13
 31   19     5.66954871505355E-15   2.83477435752677E-13
 32   19     4.86979626247849E-12   2.48359609386403E-10
 33   19     1.73478896686126E-12   9.02090262767853E-11
 34   19     1.04123240215663E-10   5.51853173143012E-09
 35   19     7.36663729063694E-12   3.97798413694395E-10
 36   19     8.49096789211467E-11   4.67003234066307E-09
 37   19     6.05140035028220E-12   3.38878419615803E-10
 38   19     1.18434752122125E-08   6.75078087096111E-07
 39   19     1.50015530548716E-14   8.70090077182552E-13
 40   19     6.39798836491415E-12   3.77481313529935E-10
 41   19     1.85748516550515E-19   1.11449109930309E-17
 42   19     1.18251962649737E-16   7.21336972163396E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.61937270866012E-25   4.80020480645588E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.03252954720975E-21   4.95614182660679E-20
 29   20     2.12363687437465E-21   1.04058206844358E-19
 30   20     5.79047688747114E-18   2.89523844373557E-16
 31   20     2.68083126973608E-16   1.36722394756540E-14
 32   20     1.78040553768989E-14   9.25810879598744E-13
 33   20     1.10160900011452E-14   5.83852770060694E-13
 34   20     3.09997874892822E-13   1.67398852442124E-11
 35   20     1.00714316531824E-11   5.53928740925032E-10
 36   20     1.50023620730452E-08   8.40132276090533E-07
 37   20     3.81366495225962E-12   2.17378902278798E-10
 38   20     1.30899654964503E-08   7.59217998794119E-07
 39   20     6.02557627578743E-13   3.55509000271458E-11
 40   20     2.41466101528038E-10   1.44879660916823E-08
 41   20     9.83698549649576E-12   6.00056115286242E-10
 42   20     4.90349464630351E-11   3.04016668070818E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.91450997806474E-24   3.14528638596143E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.81036961922480E-23   9.23288505804647E-22
 31   21     4.76536149475021E-21   2.47798797727011E-19
 32   21     4.08719056364472E-19   2.16621099873170E-17
 33   21     2.55302221574985E-17   1.37863199650492E-15
 34   21     1.13681535460104E-13   6.25248445030575E-12
 35   21     2.64479645288653E-13   1.48108601361646E-11
 36   21     6.88153919756787E-12   3.92247734261369E-10
 37   21     8.03141465368882E-13   4.65822049913952E-11
 38   21     2.40146209716909E-11   1.41686263732976E-09
 39   21     2.12509164531966E-12   1.27505498719179E-10
 40   21     1.40070409521541E-08   8.54429498081403E-07
 41   21     1.82389644545253E-14   1.13081579618057E-12
 42   21     5.45486024922173E-12   3.43656195700969E-10
 43   21     6.31015091124942E-14   4.03849658319963E-12
 44   21     3.78425498773198E-11   2.45976574202579E-09
 45   21     3.54607500376923E-17   2.34040950248769E-15
 46   21     6.32269388842016E-15   4.23620490524150E-13
 47   21     1.37349655356862E-23   9.33977656426664E-22
 48   21     4.60267633315831E-22   3.17584666987923E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.84731194081429E-25   9.79075328631576E-24
 32   22     1.11167201831287E-19   6.00302889888951E-18
 33   22     1.68472301202560E-18   9.26597656614078E-17
 34   22     5.69967476414194E-16   3.19181786791949E-14
