    time    temp    dens
   1.19926655026562E+00   5.40553989389574E-01   2.29069772661840E+02
 14    9     2.02998035962449E-09   4.66895482713633E-08
 15    9     2.59299711612936E-09   6.22319307871046E-08
 16    9     3.59155211531218E-08   8.97888028828044E-07
 17    9     1.00957367101327E-12   2.62489154463451E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54355757463678E-13   1.90871151492736E-11
 11   10     2.35623056599778E-11   4.94808418859535E-10
 12   10     2.29398772659992E-09   5.04677299851983E-08
 13   10     3.62424059515344E-10   8.33575336885290E-09
 14   10     1.08891862646324E-08   2.61340470351179E-07
 15   10     3.87817875282245E-08   9.69544688205613E-07
 16   10     3.14832782178678E-09   8.18565233664564E-08
 17   10     5.71491137021138E-11   1.54302606995707E-09
 18   10     5.29800516820864E-11   1.48344144709842E-09
 19   10     1.32339674056851E-12   3.83785054764869E-11
 20   10     9.51646754264804E-14   2.85494026279441E-12
 21   10     6.87488434532942E-17   2.13121414705212E-15
 22   10     1.10138911464769E-17   3.52444516687262E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57813415936267E-23   5.67189515059788E-22
 12   11     1.43004250862892E-13   3.28909776984652E-12
 13   11     8.80957821140709E-13   2.11429877073770E-11
 14   11     1.58254988730574E-09   3.95637471826434E-08
 15   11     9.48514339397357E-10   2.46613728243313E-08
 16   11     1.47130835804965E-09   3.97253256673406E-08
 17   11     2.27173461700346E-10   6.36085692760968E-09
 18   11     4.02942965411126E-10   1.16853459969227E-08
 19   11     6.31836451318265E-11   1.89550935395480E-09
 20   11     5.34304235133563E-11   1.65634312891404E-09
 21   11     1.11391649967351E-10   3.56453279895524E-09
 22   11     4.52267764892754E-16   1.49248362414609E-14
 23   11     8.59398879982956E-20   2.92195619194205E-18
 24   11     6.67437865780631E-23   2.33603253023221E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50430283432041E-19   3.61032680236899E-18
 13   12     1.58477417578438E-13   3.96193543946094E-12
 14   12     2.16872473364401E-11   5.63868430747444E-10
 15   12     8.11785925609069E-11   2.19182199914449E-09
 16   12     6.58227959052990E-10   1.84303828534837E-08
 17   12     5.05705967304013E-10   1.46654730518164E-08
 18   12     1.92466328916658E-09   5.77398986749974E-08
 19   12     1.37556546421964E-09   4.26425293908087E-08
 20   12     7.86454193382551E-09   2.51665341882416E-07
 21   12     1.25094463918020E-09   4.12811730929466E-08
 22   12     1.54131034291554E-09   5.24045516591284E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.28216467554584E-22   4.61579283196504E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62395625621789E-25   6.82228626616651E-24
 14   13     1.19989526823923E-15   3.23971722424592E-14
 15   13     5.85839618082471E-16   1.64035093063092E-14
 16   13     7.61703428807593E-12   2.20893994354202E-10
 17   13     1.15760594389950E-10   3.47281783169849E-09
 18   13     6.35472868948244E-10   1.96996589373956E-08
 19   13     1.67865974758884E-09   5.37171119228430E-08
 20   13     4.88307815942867E-09   1.61141579261146E-07
 21   13     3.09864822774936E-09   1.05354039743478E-07
 22   13     6.62171329257928E-09   2.31759965240275E-07
 23   13     5.20760571724288E-10   1.87473805820744E-08
 24   13     6.00495644460096E-11   2.22183388450235E-09
 25   13     7.93075376733624E-15   3.01368643158777E-13
 26   13     1.31350993218767E-12   5.12268873553192E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.32699412176968E-24   2.59406758992557E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.36793378203925E-20   1.22302145897099E-18
 15   14     1.39570264341886E-16   4.04753766591469E-15
 16   14     5.04451214173944E-13   1.51335364252183E-11
 17   14     1.86422477824576E-11   5.77909681256185E-10
 18   14     1.79591524399286E-09   5.74692878077715E-08
 19   14     5.55700429350665E-09   1.83381141685719E-07
 20   14     1.34561909926493E-08   4.57510493750078E-07
 21   14     9.53363647114351E-09   3.33677276490023E-07
 22   14     3.72711786576866E-09   1.34176243167672E-07
 23   14     3.30275161399085E-09   1.22201809717661E-07
 24   14     1.26316027541121E-08   4.80000904656259E-07
 25   14     3.86995418878233E-10   1.50928213362511E-08
 26   14     1.60693368104359E-10   6.42773472417435E-09
 27   14     2.11081216174181E-11   8.65432986314144E-10
 28   14     1.30973375331668E-10   5.50088176393005E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03268418983723E-17   6.30132098849541E-16
 17   15     2.51138173720026E-18   8.03642155904084E-17
 18   15     1.13149457082069E-11   3.73393208370827E-10
 19   15     6.07269938090269E-11   2.06471778950691E-09
 20   15     4.88528706800860E-10   1.70985047380301E-08
 21   15     2.97315511985034E-10   1.07033584314612E-08
 22   15     3.57461894143172E-09   1.32260900832974E-07
 23   15     1.52354288889342E-09   5.78946297779500E-08
 24   15     2.20298014650272E-09   8.59162257136059E-08
 25   15     1.11614628567903E-09   4.46458514271611E-08
 26   15     6.81177183921547E-09   2.79282645407834E-07
 27   15     1.68270847319988E-09   7.06737558743950E-08
 28   15     1.99486094878249E-08   8.57790207976469E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.04158159854628E-19   2.26871171934582E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15430547206543E-20   1.01252357187075E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.29733294463380E-21   7.58119871729155E-20
 18   16     7.80357307130541E-14   2.65321484424384E-12
 19   16     8.87236330071744E-14   3.10532715525110E-12
 20   16     1.29357679723442E-12   4.65687647004391E-11
 21   16     3.42235735000576E-11   1.26627221950213E-09
 22   16     1.12459867151306E-10   4.27347495174963E-09
 23   16     1.49970929004704E-10   5.84886623118345E-09
 24   16     1.56836254614455E-09   6.27345018457819E-08
 25   16     3.62165207258926E-09   1.48487734976160E-07
 26   16     8.06245982649927E-08   3.38623312712969E-06
 27   16     1.70561256425138E-08   7.33413402628092E-07
 28   16     8.42582420594705E-09   3.70736265061670E-07
 29   16     3.71715699184512E-10   1.67272064633030E-08
 30   16     2.37969504262007E-08   1.09465971960523E-06
 31   16     9.22387361543673E-17   4.33522059925526E-15
 32   16     2.92153535825998E-12   1.40233697196479E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.60591810355854E-25   2.30295905177927E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77343201604824E-23   1.67070120561688E-21
 19   17     2.85187995304980E-24   1.02667678309793E-22
 20   17     1.28480625400427E-15   4.75378313981578E-14
 21   17     2.05767463536807E-16   7.81916361439866E-15
 22   17     1.29798416216595E-13   5.06213823244722E-12
 23   17     9.17558855306178E-13   3.67023542122471E-11
 24   17     2.18774099392107E-11   8.96973807507639E-10
 25   17     1.20273989669793E-09   5.05150756613129E-08
 26   17     3.69052401674378E-09   1.58692532719982E-07
 27   17     2.52564289568619E-09   1.11128287410193E-07
 28   17     4.61973672772297E-08   2.07888152747534E-06
 29   17     6.67768080088155E-09   3.07173316840551E-07
 30   17     1.42812928889125E-08   6.71220765778886E-07
 31   17     6.36812234112367E-11   3.05669872373936E-09
 32   17     4.47523310296630E-10   2.19286422045349E-08
 33   17     3.64715518978552E-16   1.82357759489276E-14
 34   17     5.40467271168714E-14   2.75638308296044E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.33088892536155E-22   2.78573779163739E-20
 21   18     1.76569487097240E-19   6.88620999679237E-18
 22   18     9.85927664823420E-17   3.94371065929368E-15
 23   18     3.65915373513354E-15   1.50025303140475E-13
 24   18     2.11258147592571E-12   8.87284219888797E-11
 25   18     1.25615283680103E-11   5.40145719824445E-10
 26   18     5.95171546631821E-10   2.61875480518001E-08
 27   18     1.61335160220054E-09   7.26008220990242E-08
 28   18     7.91435347510567E-09   3.64060259854861E-07
 29   18     4.51791833518276E-09   2.12342161753590E-07
 30   18     1.36092138930113E-08   6.53242266864544E-07
 31   18     4.14652059166592E-10   2.03179508991630E-08
 32   18     4.11961841497594E-09   2.05980920748797E-07
 33   18     8.44158349773006E-13   4.30520758384233E-11
 34   18     1.68713073560313E-10   8.77307982513626E-09
 35   18     1.87340575364054E-21   9.92905049429485E-20
 36   18     1.22284454933345E-16   6.60336056640062E-15
 37   18     4.67769079272452E-23   2.57272993599848E-21
 38   18     1.07258677555691E-18   6.00648594311870E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30118278283698E-21   5.33484940963160E-20
 23   19     5.10198871768183E-22   2.14283526142637E-20
 24   19     1.45641853783066E-16   6.26259971267184E-15
 25   19     1.98407055520583E-15   8.72991044290565E-14
 26   19     7.35613568467199E-13   3.31026105810240E-11
 27   19     1.02060214524119E-11   4.69476986810949E-10
 28   19     3.19972090873311E-10   1.50386882710456E-08
 29   19     3.60952300211307E-10   1.73257104101427E-08
 30   19     2.06654687413480E-09   1.01260796832605E-07
 31   19     7.51246178228747E-10   3.75623089114374E-08
 32   19     6.05301416149548E-09   3.08703722236269E-07
 33   19     1.81515858170730E-09   9.43882462487799E-08
 34   19     2.84440402715445E-09   1.50753413439186E-07
 35   19     5.73212996672789E-12   3.09535018203306E-10
 36   19     6.09647930169212E-14   3.35306361593067E-12
 37   19     5.79591292900968E-17   3.24571124024542E-15
 38   19     2.72793395928358E-15   1.55492235679164E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.02279276852193E-24   2.37344773342794E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32204697121530E-24   9.98480197622578E-23
 24   20     6.56226261247903E-21   2.88739554949077E-19
 25   20     2.15547631722450E-18   9.69964342751026E-17
 26   20     6.84817570168930E-16   3.15016082277708E-14
 27   20     1.65646559064902E-13   7.78538827605040E-12
 28   20     2.97516622600894E-11   1.42807978848429E-09
 29   20     2.14913895589499E-11   1.05307808838854E-09
 30   20     3.21125492301401E-10   1.60562746150700E-08
 31   20     1.32602714064589E-09   6.76273841729403E-08
 32   20     9.20490087168487E-09   4.78654845327613E-07
 33   20     2.37881925740716E-09   1.26077420642579E-07
 34   20     1.63456474234655E-09   8.82664960867138E-08
 35   20     1.50180624479016E-10   8.25993434634586E-09
 36   20     6.50135979491861E-11   3.64076148515442E-09
 37   20     2.93041444484193E-19   1.67033623355990E-17
 38   20     4.18805527308813E-12   2.42907205839111E-10
 39   20     2.95638968803903E-21   1.74426991594302E-19
 40   20     5.61377551904677E-20   3.36826531142806E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.37996781372662E-22   8.55580044510504E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.60272283045557E-22   4.04327973031412E-20
 27   21     1.55550481976343E-21   7.46642313486448E-20
 28   21     4.26995661600621E-16   2.09227874184304E-14
 29   21     2.42307035018977E-13   1.21153517509489E-11
 30   21     2.59354903043679E-12   1.32271000552276E-10
 31   21     1.28905178639690E-10   6.70306928926387E-09
 32   21     9.22947309108360E-10   4.89162073827431E-08
 33   21     1.19989850787357E-09   6.47945194251727E-08
 34   21     1.19920922979487E-09   6.59565076387180E-08
 35   21     2.83263128130471E-10   1.58627351753064E-08
 36   21     1.49783897745359E-09   8.53768217148549E-08
 37   21     4.88853689538514E-11   2.83535139932338E-09
 38   21     2.62714688706616E-11   1.55001666336903E-09
 39   21     2.09091606119556E-13   1.25454963671733E-11
 40   21     1.33218225946243E-13   8.12631178272081E-12
 41   21     2.01282479740508E-24   1.24795137439115E-22
 42   21     3.25829857877141E-22   2.05272810462599E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.08631461113461E-22   1.51229415945596E-20
 28   22     1.76052106514175E-17   8.80260532570877E-16
 29   22     1.52978362813364E-15   7.80189650348158E-14
 30   22     1.72529364983523E-13   8.97152697914322E-12
 31   22     5.39959017267340E-12   2.86178279151690E-10
 32   22     1.18408027226587E-10   6.39403347023571E-09
 33   22     4.82993002299829E-10   2.65646151264906E-08
 34   22     3.65811129351090E-09   2.04854232436610E-07
