    time    temp    dens
   4.32428528089148E+00   1.54834221048945E-01   4.88620781877246E+00
 17   12     1.53400774786731E-10   4.44862246881520E-09
 18   12     3.67240881045276E-12   1.10172264313583E-10
 19   12     1.28397130545633E-13   3.98031104691463E-12
 20   12     2.47478695778030E-18   7.91931826489697E-17
 21   12     9.72167564677157E-20   3.20815296343462E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65600896166876E-23   1.99056233003388E-21
 14   13     7.03657285886110E-12   1.89987467189250E-10
 15   13     1.17747808579419E-13   3.29693864022373E-12
 16   13     6.28097589540084E-10   1.82148300966624E-08
 17   13     1.20114961431404E-09   3.60344884294212E-08
 18   13     1.20080767895621E-10   3.72250380476425E-09
 19   13     3.94946112383213E-16   1.26382755962628E-14
 20   13     7.86182684974875E-20   2.59440286041709E-18
 21   13     2.32191846137076E-25   7.89452276866058E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.07873598552416E-20   1.46834495478870E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28362595425185E-15   3.59415267190518E-14
 15   14     2.12601431818480E-12   6.16544152273591E-11
 16   14     7.67687730624646E-10   2.30306319187394E-08
 17   14     2.35489222162004E-09   7.30016588702212E-08
 18   14     1.03034077534712E-08   3.29709048111080E-07
 19   14     8.29767271519425E-09   2.73823199601410E-07
 20   14     9.62574127417839E-09   3.27275203322065E-07
 21   14     8.71330786062798E-10   3.04965775121979E-08
 22   14     4.32734918917295E-11   1.55784570810226E-09
 23   14     4.98704970344774E-17   1.84520839027567E-15
 24   14     3.97848341792961E-14   1.51182369881325E-12
 25   14     4.15100867669477E-21   1.61889338391096E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65243054565538E-13   1.13225346915317E-11
 17   15     1.05881607486072E-15   3.38821143955431E-14
 18   15     3.35541922142225E-09   1.10728834306934E-07
 19   15     9.78455822638823E-09   3.32674979697200E-07
 20   15     1.37614998105729E-08   4.81652493370050E-07
 21   15     3.39583366035154E-09   1.22250011772655E-07
 22   15     4.86708940163321E-09   1.80082307860429E-07
 23   15     3.48399051709171E-10   1.32391639649485E-08
 24   15     2.57788618176899E-12   1.00537561088991E-10
 25   15     1.70835199201599E-16   6.83340796806397E-15
 26   15     5.46788692287340E-18   2.24183363837810E-16
 27   15     4.38235272841314E-24   1.84058814593352E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29982856621306E-21   4.15945141188178E-20
 17   16     1.51888711288625E-15   5.01232747252462E-14
 18   16     9.66557818043883E-10   3.28629658134920E-08
 19   16     4.54358112963330E-10   1.59025339537166E-08
 20   16     1.23925736351380E-09   4.46132650864968E-08
 21   16     7.73362869315183E-09   2.86144261646618E-07
 22   16     7.64840821315097E-09   2.90639512099737E-07
 23   16     2.65254108241395E-09   1.03449102214144E-07
 24   16     4.04055965260757E-09   1.61622386104303E-07
 25   16     2.98015447771966E-09   1.22186333586506E-07
 26   16     1.23604075677216E-08   5.19137117844308E-07
 27   16     9.74292066218965E-12   4.18945588474155E-10
 28   16     3.05909002362338E-17   1.34599961039429E-15
 29   16     2.54475272429065E-23   1.14513872593079E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17408710746223E-17   1.81093048761178E-15
 19   17     2.69617212851327E-19   9.70621966264778E-18
 20   17     3.09860024163482E-11   1.14648208940488E-09
 21   17     1.21710407358992E-12   4.62499547964168E-11
 22   17     4.56577202758998E-10   1.78065109076009E-08
 23   17     9.86714485196349E-10   3.94685794078540E-08
 24   17     5.25075107235879E-09   2.15280793966710E-07
 25   17     6.98340885664161E-08   2.93303171978948E-06
 26   17     1.35489979638769E-08   5.82606912446705E-07
 27   17     2.33347965827021E-10   1.02673104963889E-08
 28   17     3.81573981706324E-10   1.71708291767846E-08
 29   17     1.25697758870582E-12   5.78209690804678E-11
 30   17     7.43456976617716E-17   3.49424779010327E-15
 31   17     4.66907358185618E-24   2.24115531929097E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76469274958812E-16   1.81058324484349E-14
 21   18     1.30314395880462E-13   5.08226143933802E-12
 22   18     1.26195993156397E-11   5.04783972625587E-10
 23   18     1.66987250559733E-10   6.84647727294907E-09
 24   18     1.59138255162301E-08   6.68380671681664E-07
 25   18     1.15280125256964E-08   4.95704538604946E-07
 26   18     2.34319897681720E-08   1.03100754979957E-06
 27   18     4.68062245812781E-08   2.10628010615751E-06
 28   18     2.76910942989947E-08   1.27379033775376E-06
 29   18     1.42173612573316E-09   6.68215979094585E-08
 30   18     1.57571996628024E-10   7.56345583814513E-09
 31   18     2.06919113351487E-15   1.01390365542229E-13
 32   18     1.22319971143580E-19   6.11599855717900E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.41540750782512E-24   2.11200892805180E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89162489055508E-14   7.75566205127584E-13
 23   19     1.87239697667312E-16   7.86406730202709E-15
 24   19     3.84519540622860E-11   1.65343402467830E-09
 25   19     5.23132711243084E-11   2.30178392946957E-09
 26   19     3.90820986649443E-09   1.75869443992250E-07
 27   19     7.35678441482530E-09   3.38412083081964E-07
 28   19     1.04437889831181E-08   4.90858082206552E-07
 29   19     6.81039877170836E-09   3.26899141042001E-07
 30   19     1.04056849640629E-09   5.09878563239080E-08
 31   19     2.79037734896039E-11   1.39518867448020E-09
 32   19     2.08751689955060E-11   1.06463361877081E-09
 33   19     1.50826580872880E-16   7.84298220538977E-15
 34   19     9.42664506527092E-22   4.99612188459359E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.63901995516449E-21   1.52838838116909E-19
 23   20     3.25307859881423E-16   1.39882379749012E-14
 24   20     3.36810223475004E-14   1.48196498329002E-12
 25   20     3.33019660054934E-12   1.49858847024720E-10
 26   20     7.37780263989439E-11   3.39378921435142E-09
 27   20     9.43072881961520E-10   4.43244254521914E-08
 28   20     5.58897894046061E-09   2.68270989142109E-07
 29   20     1.32332508339123E-09   6.48429290861703E-08
 30   20     4.61132110666706E-09   2.30566055333353E-07
 31   20     5.38842934327460E-09   2.74809896507005E-07
 32   20     7.39889082209783E-09   3.84742322749087E-07
 33   20     1.18414674207194E-14   6.27597773298129E-13
 34   20     1.35371810066920E-19   7.31007774361365E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45520916292479E-19   6.54844123316154E-18
 25   21     2.82203072091100E-21   1.29813413161906E-19
 26   21     2.03208315061819E-15   9.55079080790551E-14
 27   21     4.30818040508897E-17   2.06792659444271E-15
 28   21     3.81598546631897E-12   1.86983287849629E-10
 29   21     6.09731345776745E-10   3.04865672888373E-08
 30   21     1.12004140913627E-09   5.71221118659495E-08
 31   21     4.10628911755357E-09   2.13527034112786E-07
 32   21     1.59837712354465E-09   8.47139875478666E-08
 33   21     5.80882237707878E-11   3.13676408362254E-09
 34   21     3.64385018808042E-16   2.00411760344423E-14
 35   21     6.40889115714814E-22   3.58897904800296E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10371142210903E-21   1.92874436839125E-19
 26   22     3.36500401015774E-22   1.61520192487571E-20
 27   22     9.32543710767421E-16   4.56946418276036E-14
 28   22     5.61639954596941E-12   2.80819977298471E-10
 29   22     9.42668615305595E-11   4.80760993805853E-09
 30   22     6.55310417165238E-10   3.40761416925924E-08
 31   22     2.10873243856398E-09   1.11762819243891E-07
 32   22     1.12927828396494E-09   6.09810273341069E-08
 33   22     3.19083397398367E-10   1.75495868569102E-08
 34   22     1.32062190646491E-13   7.39548267620348E-12
