    time    temp    dens
   1.26526175846160E+00   5.14793311097632E-01   1.95062506497016E+02
 22   12     1.68388426053663E-10   5.72520648582453E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22140458864630E-24   5.77565193048038E-23
 14   13     8.84073854764003E-15   2.38699940786281E-13
 15   13     3.07729205308260E-15   8.61641774863127E-14
 16   13     2.39421787178272E-11   6.94323182816989E-10
 17   13     2.75972158000001E-10   8.27916474000002E-09
 18   13     1.02793792624351E-09   3.18660757135489E-08
 19   13     1.77089538514442E-09   5.66686523246213E-08
 20   13     2.39873396991492E-09   7.91582210071923E-08
 21   13     1.31275924772897E-09   4.46338144227850E-08
 22   13     2.20411757044340E-09   7.71441149655189E-08
 23   13     3.09016191336003E-10   1.11245828880961E-08
 24   13     4.96806250194338E-12   1.83818312571905E-10
 25   13     2.24878335705853E-16   8.54537675682240E-15
 26   13     4.08347775175644E-15   1.59255632318501E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09369493091246E-19   1.42623458065549E-17
 15   14     1.14321281753718E-15   3.31531717085781E-14
 16   14     2.54325568746189E-12   7.62976706238567E-11
 17   14     6.95611948090492E-11   2.15639703908053E-09
 18   14     4.28968121553461E-09   1.37269798897108E-07
 19   14     8.84925776515772E-09   2.92025506250205E-07
 20   14     1.77376094072186E-08   6.03078719845433E-07
 21   14     1.17175393970687E-08   4.10113878897405E-07
 22   14     3.94207685487064E-09   1.41914766775343E-07
 23   14     2.01038544293840E-09   7.43842613887209E-08
 24   14     9.67503298199918E-09   3.67651253315969E-07
 25   14     1.59392437335511E-10   6.21630505608495E-09
 26   14     4.25011199848314E-11   1.70004479939326E-09
 27   14     2.54397731265660E-12   1.04303069818921E-10
 28   14     3.73892538273468E-12   1.57034866074857E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75244640884190E-16   5.43258386740989E-15
 17   15     1.71879780007845E-17   5.50015296025104E-16
 18   15     4.68260833600501E-11   1.54526075088165E-09
 19   15     2.15219557489536E-10   7.31746495464423E-09
 20   15     1.23752042184321E-09   4.33132147645124E-08
 21   15     6.59329095295157E-10   2.37358474306257E-08
 22   15     5.78279156356873E-09   2.13963287852043E-07
 23   15     2.66630955545580E-09   1.01319763107320E-07
 24   15     2.64196466168874E-09   1.03036621805861E-07
 25   15     9.75572008245954E-10   3.90228803298382E-08
 26   15     4.38503133930230E-09   1.79786284911394E-07
 27   15     6.56698662906961E-10   2.75813438420923E-08
 28   15     5.74714727413085E-09   2.47127332787627E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77260324987068E-20   7.97671462441807E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.64884138899563E-22   3.59495545282795E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58119774850387E-20   1.18179525700628E-18
 18   16     5.41661437158690E-13   1.84164888633955E-11
 19   16     5.79087815753369E-13   2.02680735513679E-11
 20   16     5.40152512884674E-12   1.94454904638483E-10
 21   16     1.24284015461292E-10   4.59850857206780E-09
 22   16     3.39329167883363E-10   1.28945083795678E-08
 23   16     4.17023030785345E-10   1.62638982006285E-08
 24   16     2.65978968963059E-09   1.06391587585224E-07
 25   16     5.45227865706506E-09   2.23543424939668E-07
 26   16     9.03993685657619E-08   3.79677347976200E-06
 27   16     1.57735557802906E-08   6.78262898552497E-07
 28   16     5.51596340334224E-09   2.42702389747058E-07
 29   16     1.88359499323196E-10   8.47617746954384E-09
 30   16     9.59082542360341E-09   4.41177969485757E-07
 31   16     1.87884621451302E-17   8.83057720821120E-16
 32   16     4.97799754844573E-14   2.38943882325395E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.77788915096199E-22   3.07226120283670E-20
 19   17     5.16634964140775E-23   1.85988587090679E-21
 20   17     1.02287972834045E-14   3.78465499485965E-13
 21   17     1.44335030647625E-15   5.48473116460976E-14
 22   17     8.78426384169227E-13   3.42586289825998E-11
 23   17     4.77670055305607E-12   1.91068022122243E-10
 24   17     8.69267316412072E-11   3.56399599728950E-09
 25   17     3.59854256790267E-09   1.51138787851912E-07
 26   17     7.30915682708338E-09   3.14293743564585E-07
 27   17     4.31871962105648E-09   1.90023663326485E-07
 28   17     5.21694564032644E-08   2.34762553814690E-06
 29   17     7.86525409014502E-09   3.61801688146671E-07
 30   17     1.03882490151103E-08   4.88247703710183E-07
 31   17     1.86332748940351E-11   8.94397194913685E-10
 32   17     4.26517179991174E-11   2.08993418195675E-09
 33   17     2.25566317055350E-17   1.12783158527675E-15
 34   17     4.75705655942170E-17   2.42609884530507E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17354816222136E-20   4.45948301644115E-19
 21   18     3.24334106275498E-18   1.26490301447444E-16
 22   18     1.17326226996426E-15   4.69304907985705E-14
 23   18     3.80351572188240E-14   1.55944144597178E-12
 24   18     1.42069918718257E-11   5.96693658616678E-10
 25   18     6.47025001682825E-11   2.78220750723615E-09
 26   18     1.74866409758312E-09   7.69412202936572E-08
 27   18     4.73962181164729E-09   2.13282981524128E-07
 28   18     1.49193072382027E-08   6.86288132957325E-07
 29   18     5.76583420340513E-09   2.70994207560041E-07
 30   18     1.29315450181851E-08   6.20714160872884E-07
 31   18     3.35460127105866E-10   1.64375462281874E-08
 32   18     2.43358256568833E-09   1.21679128284416E-07
 33   18     3.11684156061635E-13   1.58958919591434E-11
 34   18     6.94217137121471E-12   3.60992911303165E-10
 35   18     2.68113028872249E-23   1.42099905302292E-21
 36   18     6.92821034197069E-19   3.74123358466417E-17
 37   18     1.55846254173218E-25   8.57154397952700E-24
 38   18     6.01419228813026E-22   3.36794768135295E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16312158275635E-20   1.70687984893010E-18
 23   19     1.42194521889678E-20   5.97216991936648E-19
 24   19     2.18774035101599E-15   9.40728350936877E-14
 25   19     1.93453626897579E-14   8.51195958349349E-13
 26   19     5.21563778524996E-12   2.34703700336248E-10
 27   19     4.93604787871639E-11   2.27058202420954E-09
 28   19     7.96372515385569E-10   3.74295082231218E-08
 29   19     8.83020433492889E-10   4.23849808076587E-08
 30   19     3.06786924949678E-09   1.50325593225342E-07
 31   19     1.23802959146531E-09   6.19014795732655E-08
 32   19     5.84346201860208E-09   2.98016562948706E-07
 33   19     1.20654038297560E-09   6.27400999147310E-08
 34   19     7.38230432519750E-10   3.91262129235467E-08
 35   19     4.81441077455929E-13   2.59978181826202E-11
 36   19     1.19222963645586E-15   6.55726300050724E-14
 37   19     2.38953970568213E-19   1.33814223518200E-17
 38   19     2.56101678229324E-19   1.45977956590715E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15543970747898E-22   4.96839074215961E-21
 24   20     1.67876452999549E-19   7.38656393198016E-18
 25   20     4.50011223969394E-17   2.02505050786227E-15
 26   20     8.22821888698080E-15   3.78498068801117E-13
 27   20     1.04668457026664E-12   4.91941748025319E-11
 28   20     1.00251723502419E-10   4.81208272811609E-09
 29   20     6.57685315079499E-11   3.22265804388955E-09
 30   20     7.02152107078022E-10   3.51076053539011E-08
 31   20     2.17811127584460E-09   1.11083675068075E-07
 32   20     1.08796606604955E-08   5.65742354345768E-07
 33   20     1.92398615912186E-09   1.01971266433458E-07
 34   20     1.05394944911801E-09   5.69132702523725E-08
 35   20     2.11593508709193E-11   1.16376429790056E-09
 36   20     1.23950894935913E-12   6.94125011641111E-11
 37   20     2.74915282699065E-21   1.56701711138467E-19
 38   20     8.23656010427710E-14   4.77720486048072E-12
 39   20     2.69974868051054E-23   1.59285172150122E-21
 40   20     1.33264861095032E-24   7.99589166570194E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.74822957901687E-20   8.21667902137930E-19
 27   21     2.27105703291580E-20   1.09010737579959E-18
 28   21     3.05229102967988E-15   1.49562260454314E-13
 29   21     1.30246489858362E-12   6.51232449291809E-11
 30   21     9.68049164117167E-12   4.93705073699755E-10
 31   21     3.38831001126621E-10   1.76192120585843E-08
 32   21     1.81739875375468E-09   9.63221339489982E-08
 33   21     1.79990047600995E-09   9.71946257045375E-08
 34   21     8.46002633794413E-10   4.65301448586927E-08
 35   21     5.72068177282747E-11   3.20358179278338E-09
 36   21     2.16312355087986E-10   1.23298042400152E-08
 37   21     2.97664175220560E-12   1.72645221627925E-10
 38   21     4.01715937108648E-13   2.37012402894102E-11
 39   21     7.88649140223807E-16   4.73189484134284E-14
 40   21     7.86509611069874E-17   4.79770862752623E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.83417200670522E-21   3.34874428328556E-19
 28   22     2.27220094032161E-16   1.13610047016080E-14
 29   22     1.44628074502201E-14   7.37603179961224E-13
 30   22     1.10030942889656E-12   5.72160903026209E-11
 31   22     2.55945453081794E-11   1.35651090133351E-09
 32   22     2.93508815579283E-10   1.58494760412813E-08
 33   22     8.23768066773211E-10   4.53072436725266E-08
 34   22     3.41878699276154E-09   1.91452071594646E-07
