    time    temp    dens
   1.02963568800456E+00   5.97409484164960E-01   3.61963005043245E+02
 32   16     1.86983491442819E-08   8.97520758925531E-07
 33   16     1.46333431268846E-17   7.17033813217345E-16
 34   16     1.37292348286520E-15   6.86461741432598E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.69877131498681E-22   2.33649623914459E-20
 25   17     2.29364746440167E-18   9.63331935048703E-17
 26   17     1.38260622712821E-16   5.94520677665132E-15
 27   17     2.91342348708752E-16   1.28190633431851E-14
 28   17     5.08158077981491E-12   2.28671135091671E-10
 29   17     3.36435530998118E-13   1.54760344259134E-11
 30   17     8.47666742214623E-11   3.98403368840873E-09
 31   17     1.33684359238942E-12   6.41684924346923E-11
 32   17     4.89174486901405E-10   2.39695498581688E-08
 33   17     9.79794215046353E-12   4.89897107523176E-10
 34   17     1.58931935151787E-08   8.10552869274115E-07
 35   17     1.94636207732620E-18   1.01210828020962E-16
 36   17     5.27762056633625E-17   2.79713890015821E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.25268409203604E-24   1.39865415957550E-22
 26   18     4.56914848259166E-19   2.01042533234033E-17
 27   18     1.81160010785738E-18   8.15220048535823E-17
 28   18     4.32219608414882E-16   1.98821019870846E-14
 29   18     5.83633429032901E-15   2.74307711645463E-13
 30   18     5.13055402321834E-13   2.46266593114480E-11
 31   18     6.76183977841784E-13   3.31330149142474E-11
 32   18     1.95393291722617E-10   9.76966458613085E-09
 33   18     3.65537862209565E-12   1.86424309726878E-10
 34   18     3.74106775542126E-08   1.94535523281905E-06
 35   18     7.14666567272555E-14   3.78773280654454E-12
 36   18     6.02682990997990E-12   3.25448815138914E-10
 37   18     9.62108348104483E-14   5.29159591457466E-12
 38   18     2.41643715928240E-11   1.35320480919814E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.53911381323769E-24   1.62799235408934E-22
 28   19     7.54327878905666E-20   3.54534103085663E-18
 29   19     2.81413257910022E-19   1.35078363796811E-17
 30   19     1.46249956514727E-15   7.16624786922164E-14
 31   19     3.46290440228234E-15   1.73145220114117E-13
 32   19     3.11121248218697E-12   1.58671836591535E-10
 33   19     1.10935632866952E-12   5.76865290908152E-11
 34   19     6.66788094902094E-11   3.53397690298110E-09
 35   19     4.71984032119393E-12   2.54871377344472E-10
 36   19     5.46814465894473E-11   3.00747956241960E-09
 37   19     3.89970714601413E-12   2.18383600176791E-10
 38   19     1.23241560247720E-08   7.02476893412005E-07
 39   19     2.43825311013885E-14   1.41418680388053E-12
 40   19     1.56472569777829E-11   9.23188161689192E-10
 41   19     7.23391512218961E-19   4.34034907331376E-17
 42   19     6.91823747325899E-16   4.22012485868799E-14
 43   19     2.36349477702108E-25   1.46536676175307E-23
 44   19     1.04801155263408E-23   6.60247278159471E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.58955475604634E-22   1.24298628290224E-20
 29   20     6.72300592717448E-22   3.29427290431550E-20
 30   20     2.26057439045599E-18   1.13028719522799E-16
 31   20     1.05074975990705E-16   5.35882377552593E-15
 32   20     6.97463778124376E-15   3.62681164624676E-13
 33   20     4.32604550011875E-15   2.29280411506294E-13
 34   20     1.21884238215917E-13   6.58174886365952E-12
 35   20     6.34772304492125E-12   3.49124767470669E-10
 36   20     1.04728651697922E-08   5.86480449508362E-07
 37   20     3.90371246383488E-12   2.22511610438588E-10
 38   20     1.66166477492753E-08   9.63765569457968E-07
 39   20     1.15287858091377E-12   6.80198362739123E-11
 40   20     5.43647325970785E-10   3.26188395582471E-08
 41   20     3.18507802501463E-11   1.94289759525892E-09
 42   20     2.06082130668387E-10   1.27770921014400E-08
 43   20     6.77579731334823E-25   4.26875230740938E-23
 44   20     4.88695750811035E-23   3.12765280519062E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.34098568783081E-24   2.21390270079371E-22
 31   21     1.14559534847401E-21   5.95709581206483E-20
 32   21     9.83115429098969E-20   5.21051177422454E-18
 33   21     8.20740299659458E-18   4.43199761816107E-16
 34   21     4.85670300698110E-14   2.67118665383961E-12
 35   21     1.13951093199408E-13   6.38126121916687E-12
 36   21     3.05998873926905E-12   1.74419358138336E-10
 37   21     4.73437172526731E-13   2.74593560065504E-11
 38   21     1.41834766261427E-11   8.36825120942419E-10
 39   21     1.29738721368582E-12   7.78432328211493E-11
 40   21     1.39552769261767E-08   8.51271892496778E-07
 41   21     2.79792273389241E-14   1.73471209501329E-12
 42   21     6.95691423711670E-12   4.38285596938352E-10
 43   21     1.02038899667362E-13   6.53048957871118E-12
 44   21     9.28840432039636E-11   6.03746280825763E-09
 45   21     1.35571817052667E-16   8.94773992547605E-15
 46   21     3.58802617785130E-14   2.40397753916037E-12
 47   21     1.27173375151113E-22   8.64778951027567E-21
 48   21     6.17808034161495E-21   4.26287543571432E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.90458359591601E-20   1.56847514179465E-18
 33   22     4.42447883485957E-19   2.43346335917276E-17
 34   22     1.54847565054384E-16   8.67146364304548E-15
