    time    temp    dens
   1.10023135078448E+00   5.80604379974421E-01   2.96662668487419E+02
 10    7     3.33992384537039E-08   5.67787053712966E-07
 11    7     1.99552166346252E-08   3.59193899423254E-07
 12    7     3.84802634085991E-09   7.31125004763383E-08
 13    7     1.61234095233271E-06   3.22468190466541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92002438361498E-12   1.10720390137840E-10
  9    8     5.90728998525463E-14   1.00423929749329E-12
 10    8     4.77489115470376E-11   8.59480407846677E-10
 11    8     1.67816153922741E-09   3.18850692453209E-08
 12    8     3.76599194977142E-08   7.53198389954284E-07
 13    8     2.15176460972732E-07   4.51870568042737E-06
 14    8     8.59396529960030E-06   1.89067236591207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73853670527631E-15   5.20321974002499E-14
 11    9     9.05382633859077E-14   1.81076526771815E-12
 12    9     4.71564694801769E-10   9.90285859083715E-09
 13    9     2.84767522794787E-08   6.26488550148532E-07
 14    9     1.26469732072635E-09   2.90880383767060E-08
 15    9     2.79920665774120E-09   6.71809597857889E-08
 16    9     8.35316448960820E-08   2.08829112240205E-06
 17    9     5.68064654403707E-10   1.47696810144964E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28407229209373E-18   2.56814458418746E-17
 11   10     4.47826695374495E-15   9.40436060286440E-14
 12   10     3.38207251601021E-12   7.44055953522246E-11
 13   10     1.36487342025498E-11   3.13920886658646E-10
 14   10     3.76024315886206E-10   9.02458358126895E-09
 15   10     4.02836905980121E-09   1.00709226495030E-07
 16   10     3.52056639827750E-09   9.15347263552150E-08
 17   10     3.74039432489486E-10   1.00990646772161E-08
 18   10     1.75650302497072E-09   4.91820846991800E-08
 19   10     1.13138847827303E-10   3.28102658699178E-09
 20   10     5.85544677088278E-10   1.75663403126483E-08
 21   10     1.54753880206249E-10   4.79737028639371E-09
 22   10     1.49104675285134E-09   4.77134960912428E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08267522422727E-17   2.49015301572272E-16
 13   11     6.77818953033414E-17   1.62676548728019E-15
 14   11     5.53916790592235E-13   1.38479197648059E-11
 15   11     1.63241618048045E-12   4.24428206924916E-11
 16   11     3.44640597187769E-11   9.30529612406976E-10
 17   11     2.31027403195893E-11   6.46876728948502E-10
 18   11     2.13433484843917E-10   6.18957106047358E-09
 19   11     4.44553711492505E-11   1.33366113447751E-09
 20   11     9.54780741509908E-10   2.95982029868072E-08
 21   11     1.71210389005539E-08   5.47873244817726E-07
 22   11     1.87659068103694E-11   6.19274924742189E-10
 23   11     9.84479016076767E-13   3.34722865466101E-11
 24   11     8.97025883252030E-12   3.13959059138211E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.79964268046988E-20   1.94991067011747E-18
 14   12     3.69013765742427E-16   9.59435790930311E-15
 15   12     3.86739428805155E-15   1.04419645777392E-13
 16   12     4.01160757136970E-13   1.12325011998351E-11
 17   12     7.12722202908994E-13   2.06689438843608E-11
 18   12     1.24464890101343E-10   3.73394670304029E-09
 19   12     8.84022607613711E-11   2.74047008360250E-09
 20   12     1.88293172111183E-09   6.02538150755785E-08
 21   12     5.67376969298582E-10   1.87234399868532E-08
 22   12     4.17523984651060E-08   1.41958154781360E-06
 23   12     3.13078039927718E-18   1.09577313974701E-16
 24   12     2.98058337162209E-15   1.07301001378395E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.24645140083865E-23   3.13365153231869E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04019309040542E-22   2.80852134409463E-21
 15   13     1.90414061878734E-22   5.33159373260455E-21
 16   13     3.18267963381181E-17   9.22977093805424E-16
 17   13     1.43471562470183E-14   4.30414687410550E-13
 18   13     4.12532210867533E-13   1.27884985368935E-11
 19   13     1.37332258037297E-12   4.39463225719350E-11
 20   13     5.08281897944731E-10   1.67733026321761E-08
 21   13     1.70321389021550E-10   5.79092722673269E-09
 22   13     3.41343689133558E-09   1.19470291196745E-07
 23   13     2.39577670450092E-10   8.62479613620330E-09
 24   13     8.14229100201291E-09   3.01264767074478E-07
 25   13     3.72521609924503E-11   1.41558211771311E-09
 26   13     8.99112319364117E-09   3.50653804552006E-07
 27   13     8.67488401271910E-20   3.46995360508764E-18
 28   13     4.71708749666719E-16   1.93400587363355E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03553391898828E-24   3.00304836506602E-23
 16   14     2.40471071586413E-19   7.21413214759238E-18
 17   14     2.72592288980457E-17   8.45036095839415E-16
 18   14     1.64178814165106E-13   5.25372205328338E-12
 19   14     1.59386399734352E-12   5.25975119123361E-11
 20   14     4.06743261899345E-11   1.38292709045777E-09
 21   14     3.38289079853303E-11   1.18401177948656E-09
 22   14     1.43269822244828E-10   5.15771360081382E-09
 23   14     4.19323447651441E-10   1.55149675631033E-08
 24   14     5.89699929152810E-09   2.24085973078068E-07
 25   14     5.46507170809271E-10   2.13137796615616E-08
 26   14     5.89286329025414E-10   2.35714531610165E-08
 27   14     2.43990829120341E-10   1.00036239939340E-08
 28   14     2.78145508116924E-08   1.16821113409108E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.62644759916072E-25   1.48046323173143E-23
 18   15     6.62348447437944E-18   2.18574987654522E-16
 19   15     2.94706436158768E-16   1.00200188293981E-14
 20   15     2.02720972094125E-14   7.09523402329437E-13
 21   15     4.03819763346286E-14   1.45375114804663E-12
 22   15     4.53810837568783E-12   1.67910009900450E-10
 23   15     2.00983749098788E-12   7.63738246575396E-11
 24   15     1.00891701285780E-11   3.93477635014544E-10
 25   15     1.61812051005519E-11   6.47248204022076E-10
 26   15     1.34289225243339E-09   5.50585823497688E-08
 27   15     3.48840522851884E-10   1.46513019597791E-08
 28   15     1.10195318907714E-07   4.73839871303172E-06
 29   15     3.83325851456885E-22   1.68663374641029E-20
 30   15     8.17838302807692E-17   3.68027236263461E-15
 31   15     1.14688376689390E-24   5.27566532771193E-23
 32   15     3.44252645193195E-18   1.61798743240802E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.34226099871100E-21   1.13636873956174E-19
 19   16     6.51830754265854E-21   2.28140763993049E-19
 20   16     1.80757624167698E-18   6.50727447003713E-17
 21   16     1.41601663807523E-16   5.23926156087837E-15
 22   16     1.54015283693384E-15   5.85258078034860E-14
 23   16     2.48095995589550E-15   9.67574382799246E-14
 24   16     9.85034541618170E-13   3.94013816647268E-11
 25   16     6.51882256996426E-12   2.67271725368535E-10
 26   16     2.30518263478984E-09   9.68176706611732E-08
 27   16     2.20789553759057E-09   9.49395081163947E-08
 28   16     7.76930339795271E-09   3.41849349509919E-07
 29   16     7.98253040644977E-10   3.59213868290240E-08
 30   16     9.21498563345427E-08   4.23889339138896E-06
 31   16     1.47548848410854E-13   6.93479587531015E-12
 32   16     1.45000184194545E-09   6.96000884133815E-08
 33   16     3.73699005921827E-21   1.83112512901695E-19
 34   16     1.60292232794403E-18   8.01461163972014E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61580899985641E-23   5.97849329946870E-22
 21   17     3.49835581872461E-24   1.32937521111535E-22
 22   17     4.59616781808947E-21   1.79250544905489E-19
 23   17     7.02486638791679E-19   2.80994655516671E-17
 24   17     6.55481645221767E-17   2.68747474540925E-15
 25   17     9.62043371808110E-14   4.04058216159406E-12
 26   17     2.39041849237070E-12   1.02787995171940E-10
 27   17     3.98707157880829E-12   1.75431149467565E-10
 28   17     1.82185681648460E-09   8.19835567418071E-08
 29   17     1.15938026841051E-10   5.33314923468835E-09
 30   17     4.67132737105531E-09   2.19552386439600E-07
 31   17     7.05554044238929E-11   3.38665941234686E-09
 32   17     1.32740523257528E-08   6.50428563961887E-07
 33   17     3.13863810403542E-12   1.56931905201771E-10
 34   17     2.77525389651452E-09   1.41537948722241E-07
 35   17     1.07993238460217E-21   5.61564839993129E-20
 36   17     2.64390044956428E-20   1.40126723826907E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.79471029988847E-25   7.17884119955390E-24
 23   18     1.84834059917453E-23   7.57819645661555E-22
 24   18     5.99216104183327E-19   2.51670763756997E-17
 25   18     1.53386240422096E-17   6.59560833815015E-16
 26   18     4.63789063211719E-14   2.04067187813157E-12
 27   18     1.23272414255245E-13   5.54725864148604E-12
 28   18     6.82537390141209E-12   3.13967199464956E-10
 29   18     4.56194666499086E-11   2.14411493254570E-09
 30   18     1.49947846199832E-09   7.19749661759194E-08
 31   18     9.54261188131268E-11   4.67587982184321E-09
 32   18     4.75322443777468E-09   2.37661221888734E-07
 33   18     6.30225271535688E-11   3.21414888483201E-09
 34   18     2.11729339565599E-08   1.10099256574111E-06
 35   18     1.62578701384721E-16   8.61667117339019E-15
 36   18     3.36030067202376E-13   1.81456236289283E-11
 37   18     4.37433345747533E-17   2.40588340161143E-15
 38   18     1.12475673299144E-13   6.29863770475204E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.37900423139185E-25   1.02297181949850E-23
 25   19     1.68760471570637E-22   7.42546074910805E-21
 26   19     1.18918783595047E-19   5.35134526177711E-18
 27   19     1.59494679690833E-17   7.33675526577832E-16
 28   19     6.27486440675789E-14   2.94918627117621E-12
 29   19     7.67313668893918E-14   3.68310561069081E-12
 30   19     9.20306951101462E-12   4.50950406039716E-10
 31   19     2.36881685677852E-12   1.18440842838926E-10
 32   19     4.09648879467113E-10   2.08920928528228E-08
 33   19     1.58137036478621E-10   8.22312589688829E-09
 34   19     3.61338953126629E-09   1.91509645157113E-07
 35   19     2.14964560359730E-10   1.16080862594254E-08
 36   19     1.09007351303423E-09   5.99540432168824E-08
 37   19     7.07980537842077E-11   3.96469101191563E-09
 38   19     4.56903987088303E-09   2.60435272640333E-07
 39   19     3.71115047458769E-17   2.15246727526086E-15
 40   19     1.83784239189818E-14   1.08432701121993E-12
 41   19     3.22344029609172E-24   1.93406417765503E-22
 42   19     1.29635167832892E-21   7.90774523780641E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.05155896888091E-24   9.43717125685217E-23
 27   20     5.85783795440235E-20   2.75318383856910E-18
 28   20     4.15999719104868E-16   1.99679865170336E-14
 29   20     4.55511173866092E-16   2.23200475194385E-14
 30   20     7.74010694134956E-14   3.87005347067478E-12
 31   20     1.63356217289328E-12   8.33116708175572E-11
 32   20     6.47125861829813E-11   3.36505448151503E-09
 33   20     3.40387544223562E-11   1.80405398438488E-09
 34   20     3.50603900578687E-10   1.89326106312491E-08
 35   20     7.27735197512133E-10   4.00254358631673E-08
 36   20     2.06136615493486E-08   1.15436504676352E-06
 37   20     3.98168241505921E-14   2.26955897658375E-12
 38   20     1.66493941704018E-09   9.65664861883303E-08
 39   20     5.45708056981604E-16   3.21967753619147E-14
 40   20     9.77468243700195E-13   5.86480946220117E-11
 41   20     3.36965222688200E-16   2.05548785839802E-14
 42   20     2.83170773142072E-14   1.75565879348084E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.10529965089789E-23   1.03159682893996E-21
 29   21     1.12766228817835E-19   5.63831144089177E-18
 30   21     1.33992329695692E-17   6.83360881448029E-16
 31   21     2.60922190998123E-15   1.35679539319024E-13
 32   21     1.14093727910931E-13   6.04696757927933E-12
 33   21     1.77040089786533E-12   9.56016484847276E-11
 34   21     3.35718137270925E-11   1.84644975499009E-09
 35   21     6.33519295483160E-11   3.54770805470569E-09
 36   21     1.13407501417140E-09   6.46422758077696E-08
 37   21     8.05459518041750E-11   4.67166520464215E-09
 38   21     1.47600172370300E-09   8.70841016984773E-08
 39   21     1.19811828149109E-10   7.18870968894657E-09
 40   21     9.86766302026226E-09   6.01927444235998E-07
 41   21     8.58160116458130E-17   5.32059272204040E-15
 42   21     1.53734986569211E-13   9.68530415386029E-12
 43   21     2.09709513280197E-17   1.34214088499326E-15
 44   21     2.88562964820377E-14   1.87565927133245E-12
 45   21     1.74870890589221E-22   1.15414787788886E-20
 46   21     6.91648667047596E-20   4.63404606921889E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.41706255160828E-23   7.22701901320221E-22
 30   22     8.14468174376333E-21   4.23523450675693E-19
 31   22     3.19575274822726E-18   1.69374895656045E-16
 32   22     5.58019740131796E-15   3.01330659671170E-13
 33   22     7.00994979307845E-14   3.85547238619315E-12
 34   22     9.08669344098827E-12   5.08854832695343E-10
