    time    temp    dens
   1.08920644111957E+00   5.83956435877158E-01   3.05762586725243E+02
 12   11     4.36482937023508E-20   1.00391075515407E-18
 13   11     3.34555373469176E-19   8.02932896326023E-18
 14   11     7.00597385409722E-15   1.75149346352431E-13
 15   11     4.30766457302684E-14   1.11999278898698E-12
 16   11     1.65963605037441E-12   4.48101733601090E-11
 17   11     1.13981017222570E-12   3.19146848223195E-11
 18   11     2.15640764669404E-11   6.25358217541273E-10
 19   11     4.19970849775029E-12   1.25991254932509E-10
 20   11     2.72232728481788E-10   8.43921458293541E-09
 21   11     1.98658070290359E-08   6.35705824929149E-07
 22   11     3.73620749272961E-10   1.23294847260077E-08
 23   11     1.35641766584893E-11   4.61182006388635E-10
 24   11     2.68562679746421E-10   9.39969379112474E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.11098055221720E-23   1.27774513805430E-21
 14   12     6.96737105667146E-19   1.81151647473458E-17
 15   12     9.87022192849911E-18   2.66495992069476E-16
 16   12     1.94724869973290E-15   5.45229635925211E-14
 17   12     4.61545646490542E-15   1.33848237482257E-13
 18   12     1.01182872580564E-11   3.03548617741693E-10
 19   12     5.97648733918831E-12   1.85271107514838E-10
 20   12     2.22198112727280E-10   7.11033960727295E-09
 21   12     8.53332591393764E-11   2.81599755159942E-09
 22   12     4.98404565689313E-08   1.69457552334366E-06
 23   12     9.20231525664461E-17   3.22081033982561E-15
 24   12     1.87836643427521E-14   6.76211916339076E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98377707645919E-22   7.53835289054491E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14814462692327E-20   3.32961941807749E-19
 17   13     6.19481467433644E-17   1.85844440230093E-15
 18   13     2.66113350751669E-15   8.24951387330173E-14
 19   13     8.91754862148499E-15   2.85361555887520E-13
 20   13     4.69185939644583E-11   1.54831360082712E-09
 21   13     1.20613742964324E-11   4.10086726078700E-10
 22   13     5.13701345501260E-10   1.79795470925441E-08
 23   13     3.87119760509961E-11   1.39363113783586E-09
 24   13     5.10793799749938E-09   1.88993705907477E-07
 25   13     2.68769026479028E-11   1.02132230062031E-09
 26   13     1.63464207126266E-08   6.37510407792439E-07
 27   13     3.06298267727351E-18   1.22519307090940E-16
 28   13     3.26205084368474E-15   1.33744084591074E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.89156772018838E-23   1.76747031605652E-21
 17   14     9.42875077278353E-21   2.92291273956289E-19
 18   14     8.73644349133610E-16   2.79566191722755E-14
 19   14     8.43582356880988E-15   2.78382177770726E-13
 20   14     5.80094117430021E-13   1.97231999926207E-11
 21   14     5.21310200511934E-13   1.82458570179177E-11
 22   14     6.13168170842668E-12   2.20740541503361E-10
 23   14     2.02675904947483E-11   7.49900848305686E-10
 24   14     1.25326943743952E-09   4.76242386227019E-08
 25   14     1.34999002771822E-10   5.26496110810107E-09
 26   14     1.68157911665286E-10   6.72631646661145E-09
 27   14     7.43980441642975E-11   3.05031981073620E-09
 28   14     3.61471133398084E-08   1.51817876027195E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86976613345983E-21   6.17022824041743E-20
 19   15     2.18756975355947E-19   7.43773716210219E-18
 20   15     3.38305219695030E-17   1.18406826893261E-15
 21   15     9.89410074339812E-17   3.56187626762332E-15
 22   15     4.83641965008529E-14   1.78947527053156E-12
 23   15     2.29722844514303E-14   8.72946809154352E-13
 24   15     1.39709169559451E-13   5.44865761281857E-12
 25   15     2.70413133729994E-13   1.08165253491998E-11
 26   15     1.50003854383949E-10   6.15015802974192E-09
 27   15     3.12820829284935E-11   1.31384748299673E-09
 28   15     1.15359948370242E-07   4.96047777992042E-06
 29   15     8.13347537702383E-21   3.57872916589049E-19
 30   15     1.44291685629104E-16   6.49312585330969E-15
 31   15     3.75157180394917E-23   1.72572302981662E-21
 32   15     6.07951372308721E-18   2.85737144985099E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.65157529169532E-25   5.61535599176410E-24
 19   16     5.62114380622837E-25   1.96740033217993E-23
 20   16     3.35714363340841E-22   1.20857170802703E-20
 21   16     8.49169181769494E-20   3.14192597254713E-18
 22   16     1.18632576616087E-18   4.50803791141132E-17
 23   16     2.02124260339466E-18   7.88284615323917E-17
 24   16     6.56270038937451E-15   2.62508015574980E-13
 25   16     2.62950034204834E-13   1.07809514023982E-11
 26   16     1.82182136259127E-10   7.65164972288334E-09
 27   16     2.54835884083101E-10   1.09579430155733E-08
 28   16     2.16543272607691E-09   9.52790399473842E-08
 29   16     2.56081485994584E-10   1.15236668697563E-08
 30   16     9.32133504076325E-08   4.28781411875110E-06
 31   16     2.69910259612318E-12   1.26857822017789E-10
 32   16     2.86903947346509E-09   1.37713894726324E-07
 33   16     1.45244910076929E-19   7.11700059376954E-18
 34   16     8.54414585157066E-18   4.27207292578533E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.99509192413396E-25   7.78085850412243E-24
 23   17     2.42017094271876E-22   9.68068377087503E-21
 24   17     1.35087241691128E-19   5.53857690933626E-18
 25   17     5.03598168072463E-16   2.11511230590434E-14
 26   17     2.75557973150290E-14   1.18489928454625E-12
 27   17     5.66680167931060E-14   2.49339273889666E-12
 28   17     1.68732703315469E-10   7.59297164919613E-09
 29   17     9.21648858298490E-12   4.23958474817305E-10
 30   17     9.75082030330650E-10   4.58288554255405E-08
 31   17     1.51947531832987E-11   7.29348152798335E-10
 32   17     8.88638617543129E-09   4.35432922596133E-07
 33   17     3.34437078931826E-11   1.67218539465913E-09
 34   17     7.61379144965037E-09   3.88303363932169E-07
 35   17     5.86250042371677E-20   3.04850022033272E-18
 36   17     3.61122440316203E-19   1.91394893367588E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.37961356683802E-22   9.99437698071969E-21
 25   18     9.65892296762358E-21   4.15333687607814E-19
 26   18     2.28199655824577E-16   1.00407848562814E-14
 27   18     6.66176445224813E-16   2.99779400351166E-14
 28   18     7.68201390030036E-14   3.53372639413816E-12
 29   18     1.46696065939702E-12   6.89471509916600E-11
 30   18     1.26512780616582E-10   6.07261346959594E-09
 31   18     1.06268405463743E-11   5.20715186772340E-10
 32   18     1.69137461622051E-09   8.45687308110253E-08
 33   18     3.07304827447504E-11   1.56725461998227E-09
 34   18     2.86944377521291E-08   1.49211076311071E-06
 35   18     4.15567727390435E-15   2.20250895516931E-13
 36   18     7.94856762719175E-13   4.29222651868355E-11
 37   18     1.73622214584573E-15   9.54922180215151E-14
 38   18     4.08649497699472E-13   2.28843718711705E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.39638962139855E-23   1.52837532962935E-21
 27   19     9.42443798494595E-21   4.33524147307514E-19
 28   19     2.79259332724069E-16   1.31251886380312E-14
 29   19     3.53175233237691E-16   1.69524111954092E-14
 30   19     1.95898239373700E-13   9.59901372931130E-12
 31   19     7.31542856004409E-14   3.65771428002205E-12
 32   19     3.62459932380026E-11   1.84854565513813E-09
 33   19     1.27811755507308E-11   6.64621128638003E-10
 34   19     7.21816166898075E-10   3.82562568455980E-08
 35   19     5.05599104847284E-11   2.73023516617533E-09
 36   19     5.23561350698153E-10   2.87958742883984E-08
 37   19     3.69634675022299E-11   2.06995418012488E-09
 38   19     9.08767778162995E-09   5.17997633552907E-07
 39   19     1.38624823029441E-15   8.04023973570760E-14
 40   19     1.80806420360288E-13   1.06675788012570E-11
 41   19     6.05443910066106E-22   3.63266346039664E-20
 42   19     1.12792310358443E-19   6.88033093186500E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.37155265461200E-23   6.44629747667639E-22
 28   20     4.91913976699986E-19   2.36118708815993E-17
 29   20     6.03846162073582E-19   2.95884619416055E-17
 30   20     3.96781927038584E-16   1.98390963519292E-14
 31   20     1.72671597700825E-14   8.80625148274209E-13
 32   20     1.11267247511535E-12   5.78589687059982E-11
 33   20     6.69590909537948E-13   3.54883182055112E-11
 34   20     1.70943547846537E-11   9.23095158371299E-10
 35   20     8.23930247707790E-11   4.53161636239285E-09
 36   20     2.27885577143279E-08   1.27615923200236E-06
 37   20     7.94865031152419E-13   4.53073067756879E-11
 38   20     3.21546648019311E-09   1.86497055851200E-07
 39   20     1.92566339591899E-14   1.13614140359220E-12
 40   20     6.04605577746283E-12   3.62763346647770E-10
 41   20     3.58571411305124E-14   2.18728560896125E-12
 42   20     2.46093668485389E-13   1.52578074460941E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.05981514502426E-23   1.52990757251213E-21
 30   21     1.04527986743718E-20   5.33092732392961E-19
 31   21     2.65941991697205E-18   1.38289835682546E-16
 32   21     2.14197732671318E-16   1.13524798315799E-14
 33   21     6.74586380248761E-15   3.64276645334331E-13
 34   21     1.63698034191853E-12   9.00339188055191E-11
 35   21     3.64962613344985E-12   2.04379063473192E-10
 36   21     9.10060752299366E-11   5.18734628810639E-09
 37   21     6.79623535860656E-12   3.94181650799181E-10
 38   21     1.98505849229084E-10   1.17118451045159E-08
 39   21     1.70783394390915E-11   1.02470036634549E-09
 40   21     1.29484676455573E-08   7.89856526378993E-07
 41   21     2.09313353814114E-15   1.29774279364751E-13
 42   21     1.02638909094986E-12   6.46625127298409E-11
 43   21     2.32377535063106E-15   1.48721622440388E-13
 44   21     5.37955240529042E-13   3.49670906343877E-11
 45   21     6.10833758357365E-20   4.03150280515861E-18
 46   21     4.79016014429187E-18   3.20940729667555E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.44347110946429E-25   2.31060497692143E-23
 31   22     5.13128616555965E-22   2.71958166774661E-20
 32   22     1.47361247115623E-17   7.95750734424362E-16
 33   22     2.17351475449098E-16   1.19543311497004E-14
 34   22     6.79730273085164E-14   3.80648952927692E-12
