    time    temp    dens
   1.14508397093260E+00   5.62699563456125E-01   2.63149737057050E+02
 19   11     1.41970512318829E-10   4.25911536956487E-09
 20   11     4.18356601993380E-10   1.29690546617948E-08
 21   11     1.82590865308191E-09   5.84290768986210E-08
 22   11     2.15708639573921E-14   7.11838510593939E-13
 23   11     6.11502319806308E-17   2.07910788734145E-15
 24   11     4.74975514996195E-19   1.66241430248668E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28748545217025E-21   1.26899650852086E-19
 13   12     5.73752492931493E-15   1.43438123232873E-13
 14   12     2.27038500359764E-12   5.90300100935387E-11
 15   12     1.15155021656928E-11   3.10918558473707E-10
 16   12     2.28656010182155E-10   6.40236828510035E-09
 17   12     2.11082176813854E-10   6.12138312760177E-09
 18   12     1.66879307382098E-09   5.00637922146295E-08
 19   12     1.44486425881969E-09   4.47907920234104E-08
 20   12     1.04919840968216E-08   3.35743491098292E-07
 21   12     1.69490932761395E-09   5.59320078112602E-08
 22   12     9.61529839462072E-09   3.26920145417105E-07
 23   12     1.83573673589307E-25   6.42507857562575E-24
 24   12     1.22406144834681E-18   4.40662121404850E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34928072948743E-24   8.92726677205225E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.86152136309607E-17   1.04261076803594E-15
 15   13     2.67917860318291E-17   7.50170008891215E-16
 16   13     8.39502229478371E-13   2.43455646548728E-11
 17   13     2.29521825086300E-11   6.88565475258901E-10
 18   13     2.11519055017285E-10   6.55709070553584E-09
 19   13     6.95923190204833E-10   2.22695420865546E-08
 20   13     6.08796702833993E-09   2.00902911935218E-07
 21   13     3.83080661236088E-09   1.30247424820270E-07
 22   13     1.28873755993524E-08   4.51058145977335E-07
 23   13     7.43840978430103E-10   2.67782752234837E-08
 24   13     9.23077380567136E-10   3.41538630809840E-08
 25   13     3.97173253796371E-13   1.50925836442621E-11
 26   13     1.61875867279797E-10   6.31315882391208E-09
 27   13     9.62116971379653E-24   3.84846788551861E-22
 28   13     1.12437155477462E-19   4.60992337457595E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71003406220719E-22   1.59880953741801E-20
 15   14     3.41421588007140E-18   9.90122605220706E-17
 16   14     2.99459169284699E-14   8.98377507854098E-13
 17   14     1.55657018525619E-12   4.82536757429420E-11
 18   14     2.98732784938319E-10   9.55944911802622E-09
 19   14     1.59976960694609E-09   5.27923970292210E-08
 20   14     5.82404648900809E-09   1.98017580626275E-07
 21   14     4.46922768392035E-09   1.56422968937212E-07
 22   14     2.64099314082411E-09   9.50757530696681E-08
 23   14     4.38488161780750E-09   1.62240619858877E-07
 24   14     1.51796078621955E-08   5.76825098763429E-07
 25   14     7.45174786278340E-10   2.90618166648553E-08
 26   14     4.53360031469062E-10   1.81344012587625E-08
 27   14     1.11442206028025E-10   4.56913044714904E-09
 28   14     2.49153925397724E-09   1.04644648667044E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42117589692033E-19   1.37056452804530E-17
 17   15     6.78036474582864E-20   2.16971671866516E-18
 18   15     7.56360589222025E-13   2.49598994443268E-11
 19   15     5.65852949257326E-12   1.92390002747491E-10
 20   15     7.92542746606252E-11   2.77389961312188E-09
 21   15     6.48574486164832E-11   2.33486815019340E-09
 22   15     1.26855241476919E-09   4.69364393464601E-08
 23   15     5.00866999737890E-10   1.90329459900398E-08
 24   15     1.11758619237022E-09   4.35858615024385E-08
 25   15     8.20306535504497E-10   3.28122614201799E-08
 26   15     8.67234729910164E-09   3.55566239263167E-07
 27   15     3.06150394720869E-09   1.28583165782765E-07
 28   15     5.44322110960988E-08   2.34058507713225E-06
 29   15     9.20880346425920E-25   4.05187352427405E-23
 30   15     8.07450304062416E-18   3.63352636828087E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42222984593219E-19   1.60844802758813E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.46833507819149E-23   8.14550575803191E-22
 18   16     2.62831336337431E-15   8.93626543547265E-14
 19   16     3.22835810370231E-15   1.12992533629581E-13
 20   16     1.03920578070851E-13   3.74114081055063E-12
 21   16     3.35832345504212E-12   1.24257967836558E-10
 22   16     1.49654969879556E-11   5.68688885542314E-10
 23   16     2.10176336776478E-11   8.19687713428266E-10
 24   16     4.98838855852749E-10   1.99535542341099E-08
 25   16     1.34803670105596E-09   5.52695047432943E-08
 26   16     5.08833520662438E-08   2.13710078678224E-06
 27   16     1.50219169319217E-08   6.45942428072631E-07
 28   16     1.11882285264031E-08   4.92282055161738E-07
 29   16     6.62087933413599E-10   2.97939570036120E-08
 30   16     5.02470744465522E-08   2.31136542454140E-06
 31   16     7.27281041373023E-16   3.41822089445321E-14
 32   16     8.58291837537287E-11   4.11980082017898E-09
 33   16     1.27961617909708E-24   6.27011927757567E-23
 34   16     1.59379979637036E-21   7.96899898185181E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.51274132617673E-17   1.29971429068539E-15
 21   17     6.29320355846458E-18   2.39141735221654E-16
 22   17     4.40725557623955E-15   1.71882967473342E-13
 23   17     5.37992927688708E-14   2.15197171075483E-12
 24   17     1.77608580409362E-12   7.28195179678386E-11
 25   17     1.71705216240427E-10   7.21161908209793E-09
 26   17     9.32768363907350E-10   4.01090396480161E-08
 27   17     7.83149615898441E-10   3.44585830995314E-08
 28   17     2.90207350314253E-08   1.30593307641414E-06
 29   17     3.51581418191801E-09   1.61727452368228E-07
 30   17     1.52755062508304E-08   7.17948793789030E-07
 31   17     1.38806501564538E-10   6.66271207509784E-09
 32   17     3.07053378248076E-09   1.50456155341557E-07
 33   17     7.65385533413886E-15   3.82692766706943E-13
 34   17     1.94717089013785E-11   9.93057153970305E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.93107274913586E-25   1.55346855704201E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.87922205906040E-24   2.23410438244295E-22
 21   18     1.25075535063301E-21   4.87794586746875E-20
 22   18     1.49649440135153E-18   5.98597760540611E-17
 23   18     6.49788390400493E-17   2.66413240064202E-15
 24   18     8.23599031873596E-14   3.45911593386910E-12
 25   18     7.07072773453695E-13   3.04041292585089E-11
 26   18     8.63411742150331E-11   3.79901166546146E-09
 27   18     2.29731315429805E-10   1.03379091943412E-08
 28   18     2.16092815504847E-09   9.94026951322295E-08
 29   18     2.33065046991443E-09   1.09540572085978E-07
 30   18     1.17410430892354E-08   5.63570068283302E-07
 31   18     4.48638259033832E-10   2.19832746926578E-08
 32   18     6.19980264927020E-09   3.09990132463510E-07
 33   18     3.47026191625178E-12   1.76983357728841E-10
 34   18     2.36966917727155E-09   1.23222797218121E-07
 35   18     1.31837256682271E-19   6.98737460416037E-18
 36   18     9.07398481852016E-15   4.89995180200089E-13
 37   18     1.15214663685597E-20   6.33680650270785E-19
 38   18     5.67112107036451E-16   3.17582779940413E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24842697044573E-24   1.74185505788275E-22
 23   19     1.84701621394234E-24   7.75746809855782E-23
 24   19     1.59125185559440E-18   6.84238297905591E-17
 25   19     4.96273708508386E-17   2.18360431743690E-15
 26   19     2.55579988849931E-14   1.15010994982469E-12
 27   19     6.31020364692686E-13   2.90269367758636E-11
 28   19     6.11022600642558E-11   2.87180622302002E-09
 29   19     7.06659674617863E-11   3.39196643816574E-09
 30   19     8.52734524506259E-10   4.17839917008067E-08
 31   19     2.61707148834993E-10   1.30853574417496E-08
 32   19     5.22546688373174E-09   2.66498811070319E-07
 33   19     2.17963129133676E-09   1.13340827149512E-07
 34   19     7.37217992987455E-09   3.90725536283351E-07
 35   19     5.67474146611129E-11   3.06436039170010E-09
 36   19     5.55689926186609E-12   3.05629459402635E-10
 37   19     6.01351759910620E-14   3.36756985549947E-12
 38   19     6.71099289047158E-12   3.82526594756880E-10
 39   19     4.04362053308711E-22   2.34529990919052E-20
 40   19     6.36318118407869E-19   3.75427689860643E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.51747066426276E-23   1.54768709227561E-21
 25   20     1.43836725917332E-20   6.47265266627995E-19
 26   20     9.88006727906080E-18   4.54483094836797E-16
 27   20     7.14593588189693E-15   3.35858986449156E-13
 28   20     3.39572314072593E-12   1.62994710754845E-10
 29   20     2.84746023272213E-12   1.39525551403385E-10
 30   20     7.71619003089012E-11   3.85809501544506E-09
 31   20     4.71260987024990E-10   2.40343103382745E-08
 32   20     4.98271619066298E-09   2.59101241914475E-07
 33   20     1.69188148004039E-09   8.96697184421409E-08
 34   20     1.93294009872512E-09   1.04378765331157E-07
 35   20     7.72669991133579E-10   4.24968495123469E-08
 36   20     1.76187697136138E-09   9.86651103962376E-08
 37   20     3.02868041568640E-17   1.72634783694125E-15
 38   20     1.09091082274410E-10   6.32728277191576E-09
 39   20     3.07404394955889E-19   1.81368593023974E-17
 40   20     4.59345475239802E-16   2.75607285143881E-14
 41   20     1.56574355882824E-21   9.55103570885226E-20
 42   20     4.20253592730538E-18   2.60557227492933E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.58513507008946E-24   3.09501348294205E-22
 27   21     1.67925087710499E-23   8.06040421010397E-22
 28   21     1.42877839310146E-17   7.00101412619716E-16
 29   21     1.35658571760739E-14   6.78292858803697E-13
 30   21     2.45107082554053E-13   1.25004612102567E-11
 31   21     1.78633907770668E-11   9.28896320407475E-10
 32   21     2.03086277554389E-10   1.07635727103826E-08
 33   21     4.47819699487451E-10   2.41822637723223E-08
 34   21     1.16397715704415E-09   6.40187436374281E-08
 35   21     8.60872310622146E-10   4.82088493948402E-08
 36   21     5.77778006031139E-09   3.29333463437749E-07
 37   21     3.25019029465932E-10   1.88511037090241E-08
 38   21     7.41585004539926E-10   4.37535152678556E-08
 39   21     2.24438238349773E-11   1.34662943009864E-09
 40   21     7.26324841267577E-11   4.43058153173222E-09
 41   21     4.94829318546856E-21   3.06794177499050E-19
 42   21     1.54700558794365E-17   9.74613520404497E-16
 43   21     2.19122163927288E-23   1.40238184913464E-21
 44   21     8.73179646405456E-20   5.67566770163546E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88686544340853E-24   9.24564067270180E-23
 28   22     2.35842674559455E-19   1.17921337279728E-17
 29   22     3.26008924145903E-17   1.66264551314411E-15
 30   22     5.96825513563857E-15   3.10349267053206E-13
 31   22     3.11485811006005E-13   1.65087479833183E-11
 32   22     2.17190489489318E-11   1.17282864324232E-09
 33   22     1.40322461120704E-10   7.71773536163872E-09
 34   22     2.24696881890726E-09   1.25830253858806E-07
