    time    temp    dens
   1.19193657094773E+00   5.43514478058157E-01   2.33321903904526E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49440559970711E-21   4.93153847903347E-20
 18   16     5.71545568881921E-14   1.94325493419853E-12
 19   16     6.54979482966027E-14   2.29242819038110E-12
 20   16     1.02827502367933E-12   3.70179008524561E-11
 21   16     2.77545929746271E-11   1.02691994006120E-09
 22   16     9.39082072258186E-11   3.56851187458111E-09
 23   16     1.26228773625068E-10   4.92292217137767E-09
 24   16     1.42709296993478E-09   5.70837187973914E-08
 25   16     3.35207808471435E-09   1.37435201473288E-07
 26   16     7.82211116005037E-08   3.28528668722116E-06
 27   16     1.70597410549336E-08   7.33568865362146E-07
 28   16     8.80687956062365E-09   3.87502700667440E-07
 29   16     4.01455177790433E-10   1.80654830005695E-08
 30   16     2.63274990734678E-08   1.21106495737952E-06
 31   16     1.15082291850110E-16   5.40886771695517E-15
 32   16     4.60560565291078E-12   2.21069071339718E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37040557222766E-24   6.85202786113828E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00748498772040E-23   1.05261974570214E-21
 19   17     1.79912904381619E-24   6.47686455773830E-23
 20   17     9.22375191021039E-16   3.41278820677784E-14
 21   17     1.49901751707021E-16   5.69626656486681E-15
 22   17     9.52549420221614E-14   3.71494273886430E-12
 23   17     7.04793538960661E-13   2.81917415584264E-11
 24   17     1.74459049990838E-11   7.15282104962435E-10
 25   17     1.00599712328703E-09   4.22518791780552E-08
 26   17     3.27811962333603E-09   1.40959143803449E-07
 27   17     2.28974367147161E-09   1.00748721544751E-07
 28   17     4.47332384364549E-08   2.01299572964047E-06
 29   17     6.38315820127701E-09   2.93625277258743E-07
 30   17     1.46528481589867E-08   6.88683863472374E-07
 31   17     7.21925552515332E-11   3.46524265207359E-09
 32   17     5.81170738981293E-10   2.84773662100833E-08
 33   17     5.19633383497617E-16   2.59816691748809E-14
 34   17     1.19087674764381E-13   6.07347141298341E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69911660919091E-22   1.78566431149255E-20
 21   18     1.11117027314035E-19   4.33356406524738E-18
 22   18     6.65913202673073E-17   2.66365281069229E-15
 23   18     2.51593153830479E-15   1.03153193070496E-13
 24   18     1.55966425973280E-12   6.55058989087775E-11
 25   18     9.63419999913207E-12   4.14270599962679E-10
 26   18     4.98995621935753E-10   2.19558073651731E-08
 27   18     1.35094599488681E-09   6.07925697699064E-08
 28   18     7.08142236079229E-09   3.25745428596445E-07
 29   18     4.29918360733108E-09   2.02061629544561E-07
 30   18     1.35881634559089E-08   6.52231845883628E-07
 31   18     4.22622328045350E-10   2.07084940742222E-08
 32   18     4.36387599054736E-09   2.18193799527368E-07
 33   18     9.71594365256491E-13   4.95513126280810E-11
 34   18     2.40895925336298E-10   1.25265881174875E-08
 35   18     3.14187045935376E-21   1.66519134345749E-19
 36   18     2.18230865103138E-16   1.17844667155694E-14
 37   18     9.26115172950810E-23   5.09363345122946E-21
 38   18     2.48717034145675E-18   1.39281539121578E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.54788578159928E-22   3.09463317045571E-20
 23   19     3.00239151965216E-22   1.26100443825391E-20
 24   19     9.49047631044299E-17   4.08090481349048E-15
 25   19     1.39104405170213E-15   6.12059382748935E-14
 26   19     5.37671481640209E-13   2.41952166738094E-11
 27   19     7.90239747890236E-12   3.63510284029508E-10
 28   19     2.75627304512248E-10   1.29544833120757E-08
 29   19     3.11677861093110E-10   1.49605373324693E-08
 30   19     1.92165729713110E-09   9.41612075594241E-08
 31   19     6.86059696197717E-10   3.43029848098858E-08
 32   19     6.03492798633548E-09   3.07781327303109E-07
 33   19     1.89511064460239E-09   9.85457535193243E-08
 34   19     3.28355571284266E-09   1.74028452780661E-07
 35   19     7.66768334901587E-12   4.14054900846857E-10
 36   19     1.01227597602229E-13   5.56751786812258E-12
 37   19     1.22841115805953E-16   6.87910248513335E-15
 38   19     7.75835056034913E-15   4.42225981939900E-13
 39   19     1.12571981535975E-25   6.52917492908655E-24
 40   19     1.98036679149994E-23   1.16841640698496E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26615113411102E-24   5.44444987667739E-23
 24   20     3.96166257859961E-21   1.74313153458383E-19
 25   20     1.33677411445168E-18   6.01548351503255E-17
 26   20     4.60641445313873E-16   2.11895064844382E-14
 27   20     1.23517068952044E-13   5.80530224074605E-12
 28   20     2.44252231134666E-11   1.17241070944640E-09
 29   20     1.79095575737490E-11   8.77568321113699E-10
 30   20     2.82796696869537E-10   1.41398348434769E-08
 31   20     1.21711335408006E-09   6.20727810580833E-08
 32   20     8.84151062228325E-09   4.59758552358729E-07
 33   20     2.37448336155441E-09   1.25847618162384E-07
 34   20     1.70102930920795E-09   9.18555826972294E-08
 35   20     1.87189126017302E-10   1.02954019309516E-08
 36   20     1.01444243722253E-10   5.68087764844614E-09
 37   20     5.17160481218472E-19   2.94781474294529E-17
 38   20     6.49656716132216E-12   3.76800895356685E-10
 39   20     5.21974459892348E-21   3.07964931336486E-19
 40   20     1.87148830678428E-19   1.12289298407057E-17
 41   20     2.20284252651382E-25   1.34373394117343E-23
 42   20     5.47125695730371E-22   3.39217931352830E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38453336071353E-22   2.53073067953536E-20
 27   21     1.01371105877166E-21   4.86581308210396E-20
 28   21     3.11859098273028E-16   1.52810958153784E-14
 29   21     1.85460837475763E-13   9.27304187378813E-12
 30   21     2.09469904268106E-12   1.06829651176734E-10
 31   21     1.08807387182272E-10   5.65798413347813E-09
 32   21     8.14970663266761E-10   4.31934451531383E-08
 33   21     1.10941859329386E-09   5.99086040378687E-08
 34   21     1.22959386195826E-09   6.76276624077044E-08
 35   21     3.38644214779753E-10   1.89640760276662E-08
 36   21     1.83986683535875E-09   1.04872409615449E-07
 37   21     6.54612939930837E-11   3.79675505159885E-09
 38   21     4.19301524069954E-11   2.47387899201273E-09
 39   21     3.97486054732668E-13   2.38491632839601E-11
 40   21     3.10940532509931E-13   1.89673724831058E-11
 41   21     5.43763175041640E-24   3.37133168525817E-22
 42   21     1.36950783129391E-21   8.62789933715162E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.55094349051679E-25   1.65811326883591E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90005770333350E-22   9.31028274633415E-21
 28   22     1.17499553875305E-17   5.87497769376526E-16
 29   22     1.06948043120913E-15   5.45435019916655E-14
 30   22     1.27242328607829E-13   6.61660108760711E-12
 31   22     4.17606063966671E-12   2.21331213902336E-10
 32   22     1.01894608279381E-10   5.50230884708656E-09
 33   22     4.37788657137650E-10   2.40783761425708E-08
 34   22     3.60308913427200E-09   2.01772991519232E-07
