    time    temp    dens
   3.19735527066926E+00   2.08786444108252E-01   1.20876607095706E+01
 12    9     7.15724782628757E-08   1.50302204352039E-06
 13    9     3.41327221649981E-06   7.50919887629959E-05
 14    9     1.19018510488627E-09   2.73742574123841E-08
 15    9     7.62576248924144E-11   1.83018299741795E-09
 16    9     1.75962189994493E-15   4.39905474986232E-14
 17    9     4.22900692691559E-23   1.09954180099805E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51035242382157E-09   1.10207048476431E-07
 11   10     1.46605114466707E-08   3.07870740380084E-07
 12   10     7.00051667720096E-07   1.54011366898421E-05
 13   10     1.97770308505903E-09   4.54871709563578E-08
 14   10     2.12856307040108E-08   5.10855136896260E-07
 15   10     7.14866624505101E-09   1.78716656126275E-07
 16   10     3.12288414706130E-12   8.11949878235937E-11
 17   10     9.26309599825218E-20   2.50103591952809E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89764708834398E-21   1.07748235943568E-19
 12   11     5.19658480346459E-11   1.19521450479686E-09
 13   11     1.34444132068335E-10   3.22665916964003E-09
 14   11     5.73967976905604E-08   1.43491994226401E-06
 15   11     1.91278818692647E-09   4.97324928600882E-08
 16   11     3.29641977998058E-11   8.90033340594758E-10
 17   11     8.19824310652341E-17   2.29550806982655E-15
 18   11     1.96739185829532E-21   5.70543638905643E-20
 19   11     6.36792174423284E-23   1.91037652326985E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62070428821793E-15   3.88969029172304E-14
 13   12     8.64926867758241E-10   2.16231716939560E-08
 14   12     3.90913117786930E-09   1.01637410624602E-07
 15   12     2.20482578251552E-09   5.95302961279190E-08
 16   12     1.28351384974473E-09   3.59383877928523E-08
 17   12     2.78988012911926E-10   8.09065237444585E-09
 18   12     3.62898941709425E-11   1.08869682512828E-09
 19   12     3.45411221430890E-12   1.07077478643576E-10
 20   12     1.51245127340065E-15   4.83984407488207E-14
 21   12     3.68184368411255E-16   1.21500841575714E-14
 22   12     6.58758351366060E-22   2.23977839464460E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45975599630027E-23   2.19953655903807E-21
 14   13     3.97997030546893E-12   1.07459198247661E-10
 15   13     9.87018599859403E-14   2.76365207960633E-12
 16   13     5.03870106064410E-10   1.46122330758679E-08
 17   13     1.45574036110376E-09   4.36722108331128E-08
 18   13     3.93432676607940E-10   1.21964129748461E-08
 19   13     5.32405255052243E-15   1.70369681616718E-13
 20   13     2.73281973483542E-16   9.01830512495690E-15
 21   13     4.03124892528583E-21   1.37062463459718E-19
 22   13     4.90989380371177E-24   1.71846283129912E-22
 23   13     1.49277362284753E-16   5.37398504225111E-15
 24   13     4.42110053626225E-22   1.63580719841703E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49970927222864E-16   1.81991859622402E-14
 15   14     9.93741603062581E-13   2.88185064888148E-11
 16   14     4.82045622251669E-10   1.44613686675501E-08
 17   14     2.07892242485815E-09   6.44465951706028E-08
 18   14     1.03024329834094E-08   3.29677855469101E-07
 19   14     9.42891734834195E-09   3.11154272495284E-07
 20   14     1.27524516898666E-08   4.33583357455464E-07
 21   14     2.35593544668410E-09   8.24577406339436E-08
 22   14     2.40448916624081E-10   8.65616099846693E-09
 23   14     2.18017797296378E-15   8.06665849996598E-14
 24   14     3.65471520531447E-12   1.38879177801950E-10
 25   14     1.48154774852940E-18   5.77803621926467E-17
 26   14     4.99604469352229E-24   1.99841787740892E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79561628017523E-13   5.56641046854321E-12
 17   15     9.43021191012123E-16   3.01766781123879E-14
 18   15     2.22783602906264E-09   7.35185889590671E-08
 19   15     7.20722639987795E-09   2.45045697595850E-07
 20   15     1.24643774885148E-08   4.36253212098019E-07
 21   15     3.71895135079218E-09   1.33882248628518E-07
 22   15     6.81553702447725E-09   2.52174869905658E-07
 23   15     1.16598124632051E-09   4.43072873601795E-08
 24   15     3.84629149223939E-11   1.50005368197336E-09
 25   15     4.14772766184771E-14   1.65909106473909E-12
 26   15     9.15810309353179E-15   3.75482226834803E-13
 27   15     3.25733415429150E-20   1.36808034480243E-18
 28   15     5.15240102462633E-24   2.21553244058932E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.60154597801045E-22   2.11249471296335E-20
 17   16     5.62763350144175E-16   1.85711905547578E-14
 18   16     4.24882995047173E-10   1.44460218316039E-08
 19   16     2.36250365460165E-10   8.26876279110579E-09
 20   16     7.39894289419050E-10   2.66361944190858E-08
 21   16     5.70333758537292E-09   2.11023490658798E-07
 22   16     6.91650110864701E-09   2.62827042128586E-07
 23   16     2.81182711875512E-09   1.09661257631450E-07
 24   16     4.41376147872998E-09   1.76550459149199E-07
 25   16     4.40857014639570E-09   1.80751376002224E-07
 26   16     2.62845010720674E-08   1.10394904502683E-06
 27   16     1.49555499560391E-10   6.43088648109683E-09
 28   16     1.36421730500104E-14   6.00255614200456E-13
 29   16     8.85811048566671E-19   3.98614971855002E-17
 30   16     7.19837332016139E-20   3.31125172727424E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61661146479168E-17   5.65814012677087E-16
 19   17     1.61112446616813E-19   5.80004807820528E-18
 20   17     1.34818709531191E-11   4.98829225265409E-10
 21   17     6.40403393096064E-13   2.43353289376504E-11
 22   17     2.71323379649435E-10   1.05816118063280E-08
 23   17     6.22900342741954E-10   2.49160137096782E-08
 24   17     3.91852277875437E-09   1.60659433928929E-07
 25   17     6.37402459180066E-08   2.67709032855628E-06
 26   17     1.72183959233947E-08   7.40391024705972E-07
 27   17     9.23117393446322E-10   4.06171653116382E-08
 28   17     2.46893246224844E-09   1.11101960801180E-07
 29   17     3.37705774700469E-11   1.55344656362216E-09
 30   17     3.51966597935062E-14   1.65424301029479E-12
 31   17     8.35666222102500E-21   4.01119786609200E-19
 32   17     1.06700012818082E-25   5.22830062808603E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51514269765322E-16   5.75754225108225E-15
 21   18     4.57596367874780E-14   1.78462583471164E-12
 22   18     4.81213900837062E-12   1.92485560334825E-10
 23   18     7.28760387889881E-11   2.98791759034851E-09
 24   18     8.10245204277114E-09   3.40302985796388E-07
 25   18     7.71780259740359E-09   3.31865511688355E-07
 26   18     2.22791573640872E-08   9.80282924019836E-07
 27   18     4.69549214949622E-08   2.11297146727330E-06
 28   18     3.03212914716591E-08   1.39477940769632E-06
 29   18     2.66658058120829E-09   1.25329287316789E-07
 30   18     8.00998379179588E-10   3.84479222006202E-08
 31   18     1.60653508147777E-13   7.87202189924107E-12
 32   18     5.49168265644516E-16   2.74584132822258E-14
 33   18     4.84705382678449E-23   2.47199745166009E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95321438684906E-15   2.03081789860811E-13
 23   19     9.88003662976298E-17   4.14961538450045E-15
 24   19     1.49892989229369E-11   6.44539853686286E-10
 25   19     2.73827106646454E-11   1.20483926924440E-09
 26   19     2.20206496047654E-09   9.90929232214442E-08
 27   19     4.71298197583629E-09   2.16797170888470E-07
 28   19     9.41200910716173E-09   4.42364428036601E-07
 29   19     7.20752601848568E-09   3.45961248887313E-07
 30   19     1.91737032134971E-09   9.39511457461358E-08
 31   19     1.45648375707304E-10   7.28241878536522E-09
 32   19     1.71988735640451E-10   8.77142551766301E-09
 33   19     2.32859001483580E-14   1.21086680771462E-12
 34   19     5.89599895994759E-19   3.12487944877222E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14756735253360E-21   4.81978288064114E-20
 23   20     7.47971372710051E-17   3.21627690265322E-15
 24   20     1.02999692707843E-14   4.53198647914508E-13
 25   20     1.10451533225704E-12   4.97031899515669E-11
 26   20     2.86620140447202E-11   1.31845264605713E-09
 27   20     4.87339674913860E-10   2.29049647209514E-08
 28   20     4.02451288356060E-09   1.93176618410909E-07
 29   20     1.16658717661687E-09   5.71627716542264E-08
 30   20     4.72098816445650E-09   2.36049408222825E-07
 31   20     5.74322164132439E-09   2.92904303707544E-07
 32   20     8.76651260198799E-09   4.55858655303375E-07
 33   20     5.79647626902818E-14   3.07213242258494E-12
 34   20     2.97072726293856E-16   1.60419272198682E-14
 35   20     1.36495198612177E-22   7.50723592366973E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85189958487087E-20   1.28335481319189E-18
 25   21     1.12628905193758E-21   5.18092963891285E-20
 26   21     6.21314461329602E-16   2.92017796824913E-14
 27   21     2.59474263278437E-17   1.24547646373650E-15
 28   21     1.94253966787827E-12   9.51844437260350E-11
 29   21     3.50613937184542E-10   1.75306968592271E-08
 30   21     7.15817008082053E-10   3.65066674121847E-08
 31   21     3.11728800730757E-09   1.62098976379994E-07
 32   21     2.20597089731578E-09   1.16916457557736E-07
 33   21     2.52275531691271E-10   1.36228787113287E-08
 34   21     7.85393112587576E-15   4.31966211923167E-13
 35   21     5.20957759194841E-20   2.91736345149111E-18
 36   21     3.35069277115383E-24   1.90989487955768E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.44582329249903E-22   3.49953694747454E-20
 26   22     1.19738425284883E-22   5.74744441367439E-21
 27   22     2.82292250264533E-16   1.38323202629621E-14
 28   22     1.92276899975284E-12   9.61384499876418E-11
 29   22     3.62304477157661E-11   1.84775283350407E-09
 30   22     3.12020053158616E-10   1.62250427642480E-08
 31   22     1.53780021911716E-09   8.15034116132094E-08
 32   22     1.66175396850654E-09   8.97347142993529E-08
 33   22     5.80143210861351E-10   3.19078765973743E-08
 34   22     5.14729012636304E-12   2.88248247076330E-10
