    time    temp    dens
   1.09448694548269E+00   5.82456991608559E-01   3.01358321954359E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.56062801701666E-19   8.18944443913831E-18
 13   11     2.22053293287328E-18   5.32927903889586E-17
 14   11     3.45624521375901E-14   8.64061303439753E-13
 15   11     1.57749961287614E-13   4.10149899347797E-12
 16   11     5.41152450284152E-12   1.46111161576721E-10
 17   11     3.52446524206744E-12   9.86850267778885E-11
 18   11     5.93663114940767E-11   1.72162303332823E-09
 19   11     1.08382720686877E-11   3.25148162060632E-10
 20   11     4.64767977796072E-10   1.44078073116782E-08
 21   11     1.96519446572230E-08   6.28862229031135E-07
 22   11     1.53574687185338E-10   5.06796467711615E-09
 23   11     5.63162351562681E-12   1.91475199531312E-10
 24   11     7.52356217861379E-11   2.63324676251483E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.41865540166932E-22   1.60466385041733E-20
 14   12     6.28472622052234E-18   1.63402881733581E-16
 15   12     8.16301199968899E-17   2.20401323991603E-15
 16   12     1.39410635121127E-14   3.90349778339155E-13
 17   12     2.96775388117811E-14   8.60648625541652E-13
 18   12     2.53817869481357E-11   7.61453608444072E-10
 19   12     1.50282338749894E-11   4.65875250124673E-10
 20   12     5.15461329140226E-10   1.64947625324872E-08
 21   12     1.89965134628654E-10   6.26884944274558E-09
 22   12     4.66715910196560E-08   1.58683409466830E-06
 23   12     2.59925775552639E-17   9.09740214434236E-16
 24   12     8.08065822750408E-15   2.90903696190147E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30393218292139E-22   4.95494229510127E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.93277165536354E-25   7.91848346948155E-24
 15   13     7.89127602273588E-25   2.20955728636605E-23
 16   13     1.86806642677354E-19   5.41739263764326E-18
 17   13     3.94574776112748E-16   1.18372432833824E-14
 18   13     1.57901427552251E-14   4.89494425411980E-13
 19   13     5.23700235349030E-14   1.67584075311690E-12
 20   13     1.08055431693253E-10   3.56582924587736E-09
 21   13     2.83911180843632E-11   9.65298014868349E-10
 22   13     1.09168186266313E-09   3.82088651932097E-08
 23   13     8.16293245698352E-11   2.93865568451407E-09
 24   13     6.97068908165019E-09   2.57915496021057E-07
 25   13     3.60458198698773E-11   1.36974115505534E-09
 26   13     1.33036947949336E-08   5.18844097002411E-07
 27   13     9.80767098761596E-19   3.92306839504639E-17
 28   13     1.36326480988502E-15   5.58938572052856E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.47292880858165E-22   2.84187864257450E-20
 17   14     1.41550276562664E-19   4.38805857344257E-18
 18   14     5.09039692558880E-15   1.62892701618841E-13
 19   14     4.90700919882638E-14   1.61931303561270E-12
 20   14     2.93000189323001E-12   9.96200643698202E-11
 21   14     2.45110731364329E-12   8.57887559775152E-11
 22   14     2.21166807392528E-11   7.96200506613102E-10
 23   14     6.47399858536601E-11   2.39537947658542E-09
 24   14     2.44415838434110E-09   9.28780186049617E-08
 25   14     2.57422055549547E-10   1.00394601664323E-08
 26   14     3.12411434227711E-10   1.24964573691085E-08
 27   14     1.36554572786771E-10   5.59873748425762E-09
 28   14     3.35533936134683E-08   1.40924253176567E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.76197559623505E-20   9.11451946757567E-19
 19   15     2.81012618292906E-18   9.55442902195879E-17
 20   15     3.42803741837923E-16   1.19981309643273E-14
 21   15     8.34660582358141E-16   3.00477809648931E-14
 22   15     2.47267494976078E-13   9.14889731411488E-12
 23   15     1.14701208662576E-13   4.35864592917789E-12
 24   15     6.79710945584698E-13   2.65087268778032E-11
 25   15     1.28572292656891E-12   5.14289170627563E-11
 26   15     3.38923954515137E-10   1.38958821351206E-08
 27   15     7.19299049154885E-11   3.02105600645052E-09
 28   15     1.13836485627645E-07   4.89496888198874E-06
 29   15     3.09817477347184E-21   1.36319690032761E-19
 30   15     1.10096673895546E-16   4.95435032529957E-15
 31   15     1.14977499862401E-23   5.28896499367045E-22
 32   15     4.63155396583055E-18   2.17683036394036E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.30143881325954E-24   1.80248919650824E-22
 19   16     1.45557499985103E-23   5.09451249947862E-22
 20   16     7.02285220684995E-21   2.52822679446598E-19
 21   16     1.09498492524447E-18   4.05144422340454E-17
 22   16     1.46926548505174E-17   5.58320884319660E-16
 23   16     2.47219911477507E-17   9.64157654762278E-16
 24   16     3.74693199947807E-14   1.49877279979123E-12
 25   16     7.03998290880983E-13   2.88639299261203E-11
 26   16     4.43094920930536E-10   1.86099866790825E-08
 27   16     5.92843537753926E-10   2.54922721234188E-08
 28   16     4.07426503219447E-09   1.79267661416557E-07
 29   16     4.67452830331874E-10   2.10353773649343E-08
 30   16     9.50377483147198E-08   4.37173642247711E-06
 31   16     1.11805642249690E-12   5.25486518573544E-11
 32   16     2.08219183670288E-09   9.99452081617383E-08
 33   16     4.12618997965415E-20   2.02183309003054E-18
 34   16     3.90202144101884E-18   1.95101072050942E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.19594116913330E-24   2.41641705596199E-22
 23   17     3.51597587242163E-21   1.40639034896865E-19
 24   17     9.25699000065466E-19   3.79536590026841E-17
 25   17     3.02305335843698E-15   1.26968241054353E-13
 26   17     1.38221008182555E-13   5.94350335184986E-12
 27   17     2.72705142547067E-13   1.19990262720710E-11
 28   17     4.15414985351863E-10   1.86936743408338E-08
 29   17     2.28623265369330E-11   1.05166702069892E-09
 30   17     1.97879637356060E-09   9.30034295573481E-08
 31   17     3.06914227354166E-11   1.47318829130000E-09
 32   17     1.21517393174072E-08   5.95435226552954E-07
 33   17     1.99758906934864E-11   9.98794534674320E-10
 34   17     5.07307900599307E-09   2.58727029305646E-07
 35   17     1.52405772057708E-20   7.92510014700079E-19
 36   17     1.14118319115545E-19   6.04827091312390E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.30436594697276E-21   1.38783369772856E-19
 25   18     1.22048494418499E-19   5.24808525999544E-18
 26   18     1.42818562626578E-15   6.28401675556943E-14
 27   18     4.03543044942401E-15   1.81594370224081E-13
 28   18     3.97571183300818E-13   1.82882744318376E-11
 29   18     5.37489036321092E-12   2.52619847070913E-10
 30   18     3.85904273004292E-10   1.85234051042060E-08
 31   18     2.57901228388395E-11   1.26371601910313E-09
 32   18     2.77658464338138E-09   1.38829232169069E-07
 33   18     4.85583251130205E-11   2.47647458076404E-09
 34   18     2.59338161779902E-08   1.34855844125549E-06
 35   18     1.49708347919342E-15   7.93454243972510E-14
 36   18     5.32787821133081E-13   2.87705423411864E-11
 37   18     4.91863098633830E-16   2.70524704248606E-14
 38   18     2.22228531379154E-13   1.24447977572326E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.81228634672230E-25   2.99740599255781E-23
 26   19     5.23031086647550E-22   2.35363988991397E-20
 27   19     1.23994666625741E-19   5.70375466478410E-18
 28   19     2.16695701621912E-15   1.01846979762299E-13
 29   19     2.66334416354339E-15   1.27840519850083E-13
 30   19     8.27127898299716E-13   4.05292670166861E-11
 31   19     2.37393974080446E-13   1.18696987040223E-11
 32   19     8.30438535601756E-11   4.23523653156895E-09
 33   19     2.92393312062444E-11   1.52044522272471E-09
 34   19     1.42980929217028E-09   7.57798924850248E-08
 35   19     9.81852189348842E-11   5.30200182248375E-09
 36   19     8.64824790893979E-10   4.75653634991688E-08
 37   19     6.01526949905083E-11   3.36855091946846E-09
 38   19     7.58824058226301E-09   4.32529713188992E-07
 39   19     4.62268696778606E-16   2.68115844131592E-14
 40   19     6.67544710105445E-14   3.93851378962213E-12
 41   19     8.86214219921413E-23   5.31728531952848E-21
 42   19     1.63803209508544E-20   9.99199578002116E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.70142355622200E-22   1.26966907142434E-20
 28   20     5.24909345031513E-18   2.51956485615126E-16
 29   20     6.09387775757981E-18   2.98600010121411E-16
 30   20     2.30156220878907E-15   1.15078110439454E-13
 31   20     8.88851719612175E-14   4.53314377002209E-12
 32   20     5.30917834092727E-12   2.76077273728218E-10
 33   20     3.08759720492026E-12   1.63642651860774E-10
 34   20     6.54195119961967E-11   3.53265364779462E-09
 35   20     1.92954607116906E-10   1.06125033914298E-08
 36   20     2.25680013356458E-08   1.26380807479616E-06
 37   20     3.20271296700923E-13   1.82554639119526E-11
 38   20     2.36003816146847E-09   1.36882213365171E-07
 39   20     5.71483354861571E-15   3.37175179368327E-13
 40   20     2.60568692404823E-12   1.56341215442894E-10
 41   20     6.40376739593820E-15   3.90629811152230E-13
 42   20     8.86684607881398E-14   5.49744456886467E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.50955740731007E-22   2.25477870365503E-20
 30   21     1.29360604500862E-19   6.59739082954394E-18
 31   21     3.12653766778086E-17   1.62579958724605E-15
 32   21     2.23391923328966E-15   1.18397719364352E-13
 33   21     5.98617497804608E-14   3.23253448814488E-12
 34   21     4.33908081095382E-12   2.38649444602460E-10
 35   21     9.20024226999352E-12   5.15213567119637E-10
 36   21     2.22557862474329E-10   1.26857981610367E-08
 37   21     1.61331461385548E-11   9.35722476036181E-10
 38   21     4.44512161135392E-10   2.62262175069881E-08
 39   21     3.79801653147092E-11   2.27880991888255E-09
 40   21     1.22873705474277E-08   7.49529603393090E-07
 41   21     7.96981916078666E-16   4.94128787968773E-14
 42   21     4.71894420296587E-13   2.97293484786850E-11
 43   21     4.55550159959592E-16   2.91552102374139E-14
 44   21     1.46412021318133E-13   9.51678138567866E-12
 45   21     6.64609056177700E-21   4.38641977077282E-19
 46   21     7.09663944558236E-19   4.75474842854018E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.32663346736741E-23   6.89849403031052E-22
 31   22     1.20826632223093E-20   6.40381150782395E-19
 32   22     9.98114719612448E-17   5.38981948590722E-15
 33   22     1.42033783972572E-15   7.81185811849145E-14
 34   22     3.97827146286647E-13   2.22783201920522E-11
