    time    temp    dens
   1.11594283479608E+00   5.74569702785954E-01   2.84308014535452E+02
 12    7     3.80823521620511E-09   7.23564691078971E-08
 13    7     1.48910292225584E-06   2.97820584451169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52765178340553E-11   1.36442428534489E-09
  9    8     9.11904173702214E-13   1.55023709529376E-11
 10    8     3.14290510353652E-10   5.65722918636573E-09
 11    8     2.15503718769860E-08   4.09457065662734E-07
 12    8     1.31132128217477E-07   2.62264256434954E-06
 13    8     2.24731365589294E-07   4.71935867737518E-06
 14    8     8.55297590600884E-06   1.88165469932195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25486896074723E-25   2.13327723327029E-24
  9    9     3.68786604673637E-25   6.63815888412547E-24
 10    9     4.20421341822285E-13   7.98800549462342E-12
 11    9     6.63086952761659E-12   1.32617390552332E-10
 12    9     1.22889205895303E-09   2.58067332380136E-08
 13    9     6.88023661346430E-08   1.51365205496215E-06
 14    9     1.64216043446195E-09   3.77696899926248E-08
 15    9     2.92730259822057E-09   7.02552623572937E-08
 16    9     7.37176508656740E-08   1.84294127164185E-06
 17    9     2.53395231885572E-11   6.58827602902487E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14408307110401E-15   2.28816614220803E-14
 11   10     2.32111024982998E-13   4.87433152464296E-12
 12   10     7.85551979101779E-11   1.72821435402391E-09
 13   10     6.98247614931305E-11   1.60596951434200E-09
 14   10     2.33610537331868E-09   5.60665289596483E-08
 15   10     1.20615436279021E-08   3.01538590697552E-07
 16   10     3.81212941550540E-09   9.91153648031403E-08
 17   10     3.04959072940182E-10   8.23389496938492E-09
 18   10     1.05377965145546E-09   2.95058302407528E-08
 19   10     5.92669355820600E-11   1.71874113187974E-09
 20   10     1.54659595841666E-10   4.63978787524998E-09
 21   10     1.14514288608552E-11   3.54994294686513E-10
 22   10     7.41110988712228E-11   2.37155516387913E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31389148776762E-25   7.29056127308876E-24
 12   11     1.12678657971758E-15   2.59160913335044E-14
 13   11     8.10111576685267E-15   1.94426778404464E-13
 14   11     2.93101290433177E-11   7.32753226082942E-10
 15   11     4.38904265136622E-11   1.14115108935522E-09
 16   11     3.27473051839650E-10   8.84177239967055E-09
 17   11     2.09163803248997E-10   5.85658649097192E-09
 18   11     6.84936817008119E-10   1.98631676932355E-08
 19   11     1.65808686660277E-10   4.97426059980830E-09
 20   11     1.14095519201331E-09   3.53696109524126E-08
 21   11     8.19375838797166E-09   2.62200268415093E-07
 22   11     4.74027170938891E-13   1.56428966409834E-11
 23   11     1.60385425553666E-14   5.45310446882466E-13
 24   11     1.00894925092473E-14   3.53132237823656E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11549191300176E-23   1.94771805912042E-21
 13   12     8.97038831159524E-17   2.24259707789881E-15
 14   12     1.07838784391239E-13   2.80380839417220E-12
 15   12     7.39389907159470E-13   1.99635274933057E-11
 16   12     3.19761621499831E-11   8.95332540199526E-10
 17   12     3.82616894444187E-11   1.10958899388814E-09
 18   12     8.84233219067738E-10   2.65269965720321E-08
 19   12     8.08739311556037E-10   2.50709186582371E-08
 20   12     7.88459981845724E-09   2.52307194190632E-07
 21   12     1.48538973451126E-09   4.90178612388717E-08
 22   12     2.55168615211274E-08   8.67573291718333E-07
 23   12     3.64077844156235E-21   1.27427245454682E-19
 24   12     1.89974678844967E-16   6.83908843841883E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36029397392679E-23   8.96911710092180E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11067710607143E-19   1.10988281863929E-17
 15   13     3.93654160324416E-19   1.10223164890836E-17
 16   13     2.99782524883236E-14   8.69369322161385E-13
 17   13     2.05362913528653E-12   6.16088740585958E-11
 18   13     3.11147801372945E-11   9.64558184256129E-10
 19   13     1.03889391936758E-10   3.32446054197626E-09
 20   13     3.45307670811559E-09   1.13951531367815E-07
 21   13     1.81358300907907E-09   6.16618223086884E-08
 22   13     1.13057357431389E-08   3.95700751009861E-07
 23   13     6.57282301226779E-10   2.36621628441640E-08
 24   13     4.29317101398018E-09   1.58847327517266E-07
 25   13     6.88311753164038E-12   2.61558466202335E-10
 26   13     2.22174768495270E-09   8.66481597131554E-08
 27   13     9.47319809253356E-22   3.78927923701342E-20
 28   13     2.47729905933090E-17   1.01569261432567E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70920497290843E-24   4.78577392414360E-23
 15   14     2.01088156476406E-20   5.83155653781578E-19
 16   14     5.72571036888690E-16   1.71771311066607E-14
 17   14     4.03331840193340E-14   1.25032870459935E-12
 18   14     2.21696500165819E-11   7.09428800530622E-10
 19   14     1.80243282908028E-10   5.94802833596494E-09
 20   14     1.20792220454283E-09   4.10693549544561E-08
 21   14     9.84398295861139E-10   3.44539403551399E-08
 22   14     1.14079406106319E-09   4.10685861982748E-08
 23   14     2.99352301349674E-09   1.10760351499379E-07
 24   14     1.36504966125012E-08   5.18718871275046E-07
 25   14     8.74622711940831E-10   3.41102857656924E-08
 26   14     6.91422034422623E-10   2.76568813769049E-08
 27   14     2.34870923709038E-10   9.62970787207057E-09
 28   14     1.21903542639457E-08   5.11994879085718E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13860373540741E-21   6.62967157976296E-20
 17   15     6.24836825596524E-22   1.99947784190888E-20
 18   15     1.48240022456786E-14   4.89192074107394E-13
 19   15     1.87491230142322E-13   6.37470182483895E-12
 20   15     4.98215240363749E-12   1.74375334127312E-10
 21   15     6.15458218990673E-12   2.21564958836642E-10
 22   15     2.18919317702592E-10   8.10001475499591E-09
 23   15     8.66917578231611E-11   3.29428679728012E-09
 24   15     2.79444781789275E-10   1.08983464897817E-08
 25   15     2.89286809343477E-10   1.15714723737391E-08
 26   15     6.29889902918242E-09   2.58254860196479E-07
 27   15     2.29644276224888E-09   9.64505960144531E-08
 28   15     8.95218131332642E-08   3.84943796473036E-06
 29   15     1.27281762570268E-23   5.60039755309180E-22
 30   15     3.62736420004388E-17   1.63231389001975E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53055731149198E-18   7.19361936401233E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.43944020169907E-17   8.29409668577683E-16
 19   16     3.34972433180698E-17   1.17240351613244E-15
 20   16     2.80739339929499E-15   1.01066162374620E-13
 21   16     1.16786768276281E-13   4.32111042622239E-12
 22   16     7.49582358321622E-13   2.84841296162216E-11
 23   16     1.09157832271318E-12   4.25715545858139E-11
 24   16     7.26380892302249E-11   2.90552356920899E-09
 25   16     2.35855295169513E-10   9.67006710195005E-09
 26   16     1.99834658976284E-08   8.39305567700391E-07
 27   16     9.04177690711275E-09   3.88796407005848E-07
 28   16     1.12145437711722E-08   4.93439925931577E-07
 29   16     8.71182287969949E-10   3.92032029586477E-08
 30   16     7.50254642831765E-08   3.45117135702612E-06
 31   16     6.02541090571571E-15   2.83194312568638E-13
 32   16     5.37106411688789E-10   2.57811077610619E-08
 33   16     5.99199661960420E-23   2.93607834360606E-21
 34   16     1.39878215435704E-19   6.99391077178521E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40746622362857E-19   8.90762502742570E-18
 21   17     4.67261814088495E-20   1.77559489353628E-18
 22   17     4.01002819117902E-17   1.56391099455982E-15
 23   17     1.14667904636163E-15   4.58671618544651E-14
 24   17     5.05258007864054E-14   2.07155783224262E-12
 25   17     1.22918538643361E-11   5.16257862302117E-10
 26   17     1.19106421791932E-10   5.12157613705307E-09
 27   17     1.29436599448260E-10   5.69521037572342E-09
 28   17     1.20963441102813E-08   5.44335484962659E-07
 29   17     1.13332110440471E-09   5.21327708026167E-08
 30   17     1.11433125509451E-08   5.23735689894418E-07
 31   17     1.41956864809342E-10   6.81392951084843E-09
 32   17     8.41599527088826E-09   4.12383768273525E-07
 33   17     1.05221279736056E-13   5.26106398680282E-12
 34   17     4.84470798695011E-10   2.47080107334455E-08
 35   17     8.05186489422938E-24   4.18696974499928E-22
 36   17     4.51663799593177E-22   2.39381813784384E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.78421758028488E-24   6.95844856311103E-23
 22   18     5.78135421690533E-21   2.31254168676213E-19
 23   18     2.99617316322175E-19   1.22843099692092E-17
 24   18     1.17071267877449E-15   4.91699325085285E-14
 25   18     1.50458029560565E-14   6.46969527110431E-13
 26   18     6.16696107083268E-12   2.71346287116638E-10
 27   18     1.60822864176499E-11   7.23702888794244E-10
 28   18     3.03737001454058E-10   1.39719020668867E-08
 29   18     6.91681736605190E-10   3.25090416204439E-08
 30   18     6.67565099471044E-09   3.20431247746101E-07
 31   18     3.57087283372436E-10   1.74972768852493E-08
 32   18     6.92713587695746E-09   3.46356793847873E-07
 33   18     1.66689479460700E-11   8.50116345249572E-10
 34   18     9.90073090589557E-09   5.14838007106569E-07
 35   18     3.54471403241912E-18   1.87869843718213E-16
 36   18     9.43902019261445E-14   5.09707090401181E-12
 37   18     6.27792682877250E-19   3.45285975582487E-17
 38   18     1.74557485136344E-14   9.77521916763524E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.10268879686857E-21   2.19415618265349E-19
 25   19     5.03869160785540E-19   2.21702430745637E-17
 26   19     3.12165190823511E-16   1.40474335870580E-14
 27   19     1.47211658203152E-14   6.77173627734500E-13
 28   19     5.75511626145721E-12   2.70490464288489E-10
 29   19     6.87355606728785E-12   3.29930691229817E-10
 30   19     2.00410133172692E-10   9.82009652546193E-09
 31   19     5.46554756632659E-11   2.73277378316329E-09
 32   19     2.87472668519387E-09   1.46611060944887E-07
 33   19     1.29262131485999E-09   6.72163083727197E-08
 34   19     8.38845795637216E-09   4.44588271687725E-07
 35   19     2.08108575148817E-10   1.12378630580361E-08
 36   19     1.84115468354334E-10   1.01263507594884E-08
 37   19     7.53719153153722E-12   4.22082725766084E-10
 38   19     4.82314509039254E-10   2.74919270152375E-08
 39   19     1.84088852758951E-19   1.06771534600191E-17
 40   19     4.85061146332413E-16   2.86186076336124E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.85715302854123E-25   6.01286334741015E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.63030738039664E-23   1.18363832117849E-21
 26   20     3.89015741943908E-20   1.78947241294198E-18
 27   20     1.11299918231761E-16   5.23109615689275E-15
 28   20     1.59699121289910E-13   7.66555782191569E-12
 29   20     1.54499628397806E-13   7.57048179149251E-12
 30   20     8.79391918410307E-12   4.39695959205154E-10
 31   20     8.12505798555319E-11   4.14377957263213E-09
 32   20     1.35142361022675E-09   7.02740277317908E-08
 33   20     5.49961183099641E-10   2.91479427042810E-08
 34   20     1.41109188921641E-09   7.61989620176860E-08
 35   20     1.64600863548289E-09   9.05304749515591E-08
 36   20     9.89165004183419E-09   5.53932402342714E-07
 37   20     9.53589993130856E-16   5.43546296084588E-14
 38   20     6.39196317920541E-10   3.70733864393914E-08
 39   20     1.03359488432542E-17   6.09820981752000E-16
 40   20     6.53681209984680E-14   3.92208725990808E-12
 41   20     1.14632122171505E-18   6.99255945246178E-17
 42   20     1.25565575826933E-15   7.78506570126985E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.39398235071637E-19   6.83051351851024E-18
 29   21     2.60724293577473E-16   1.30362146788736E-14
 30   21     8.54951260700990E-15   4.36025142957505E-13
 31   21     9.06887870481898E-13   4.71581692650587E-11
 32   21     1.75867240080834E-11   9.32096372428421E-10
 33   21     8.29732116036359E-11   4.48055342659634E-09
 34   21     5.24902751776381E-10   2.88696513477010E-08
 35   21     6.64854607575025E-10   3.72318580242014E-08
 36   21     6.35706587190971E-09   3.62352754698854E-07
 37   21     4.25231696928182E-10   2.46634384218346E-08
 38   21     2.69872267233323E-09   1.59224637667660E-07
 39   21     1.59762008651093E-10   9.58572051906561E-09
 40   21     2.02361613430783E-09   1.23440584192777E-07
 41   21     8.41890950383482E-19   5.21972389237759E-17
 42   21     5.94537366784107E-15   3.74558541073987E-13
 43   21     4.26444650366762E-20   2.72924576234727E-18
 44   21     3.17835123704130E-16   2.06592830407684E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.12142501021918E-22   7.51354756846853E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.73897822339222E-22   3.86948911169611E-20
 29   22     1.87540012153281E-19   9.56454061981733E-18
 30   22     5.49127288697325E-17   2.85546190122609E-15
 31   22     5.72496728543176E-15   3.03423266127883E-13
 32   22     1.62316743042915E-12   8.76510412431741E-11
 33   22     1.47929217573858E-11   8.13610696656220E-10
 34   22     4.98975309986639E-10   2.79426173592518E-08
