    time    temp    dens
   2.15038576156412E+00   3.09014814372687E-01   3.97343231294819E+01
 18   11     2.72068131259489E-16   7.88997580652518E-15
 19   11     9.21808591075505E-17   2.76542577322651E-15
 20   11     6.40594412429497E-21   1.98584267853144E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20996483873553E-16   7.70391561296527E-15
 13   12     2.41708274552559E-10   6.04270686381398E-09
 14   12     2.10704513972173E-09   5.47831736327651E-08
 15   12     1.90479318943551E-09   5.14294161147587E-08
 16   12     1.27305592962199E-09   3.56455660294156E-08
 17   12     4.86705573548436E-10   1.41144616329046E-08
 18   12     3.08795512190484E-10   9.26386536571453E-09
 19   12     7.55699651909193E-11   2.34266892091850E-09
 20   12     4.35128971226321E-12   1.39241270792423E-10
 21   12     9.16956131922008E-13   3.02595523534263E-11
 22   12     1.92748664086552E-17   6.55345457894278E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02021265664268E-23   2.34525529072710E-21
 14   13     1.29725710523017E-12   3.50259418412146E-11
 15   13     7.02131410049768E-14   1.96596794813935E-12
 16   13     2.97887635766213E-10   8.63874143722019E-09
 17   13     1.49164563741141E-09   4.47493691223423E-08
 18   13     1.09730041204850E-09   3.40163127735035E-08
 19   13     2.77140620236496E-12   8.86849984756787E-11
 20   13     6.86572394942377E-13   2.26568890330984E-11
 21   13     1.13751772439589E-15   3.86756026294601E-14
 22   13     2.94927940456069E-16   1.03224779159624E-14
 23   13     3.59827180060892E-13   1.29537784821921E-11
 24   13     1.17836545966202E-17   4.35995220074947E-16
 25   13     1.23218746079802E-24   4.68231235103247E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82699797191518E-16   5.11559432136251E-15
 15   14     2.43884928386421E-13   7.07266292320621E-12
 16   14     1.79513988308303E-10   5.38541964924910E-09
 17   14     1.30586315153274E-09   4.04817576975149E-08
 18   14     1.02937320938688E-08   3.29399427003802E-07
 19   14     1.06211744674805E-08   3.50498757426858E-07
 20   14     1.65528661039539E-08   5.62797447534433E-07
 21   14     5.95092902422297E-09   2.08282515847804E-07
 22   14     1.18954825628428E-09   4.28237372262341E-08
 23   14     2.55275769610315E-12   9.44520347558167E-11
 24   14     2.56095362278024E-10   9.73162376656490E-09
 25   14     2.40248528262273E-15   9.36969260222863E-14
 26   14     9.81729294719359E-19   3.92691717887744E-17
 27   14     3.96596876122570E-23   1.62604719210254E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45505104815399E-14   1.38106582492774E-12
 17   15     6.70499658516450E-16   2.14559890725264E-14
 18   15     1.04869363536017E-09   3.46068899668857E-08
 19   15     3.75586480988484E-09   1.27699403536084E-07
 20   15     8.90465652937853E-09   3.11662978528249E-07
 21   15     3.34760892797639E-09   1.20513921407150E-07
 22   15     9.19394677151219E-09   3.40176030545951E-07
 23   15     3.41938365943840E-09   1.29936579058659E-07
 24   15     4.77937289837782E-10   1.86395543036735E-08
 25   15     1.04694689094810E-11   4.18778756379240E-10
 26   15     1.03615233042292E-11   4.24822455473399E-10
 27   15     3.55922831670490E-15   1.49487589301606E-13
 28   15     4.41983031799479E-16   1.90052703673776E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70851250560199E-22   5.46724001792638E-21
 17   16     8.10736156580993E-17   2.67542931671728E-15
 18   16     9.77170363262809E-11   3.32237923509355E-09
 19   16     6.89601211035133E-11   2.41360423862297E-09
 20   16     2.66102081076228E-10   9.57967491874421E-09
 21   16     2.93521659313335E-09   1.08603013945934E-07
 22   16     4.69079093853326E-09   1.78250055664264E-07
 23   16     2.65905436068938E-09   1.03703120066886E-07
 24   16     4.77188478032352E-09   1.90875391212941E-07
 25   16     6.34144176180970E-09   2.59999112234198E-07
 26   16     5.30537049280576E-08   2.22825560697842E-06
 27   16     1.92750444986376E-09   8.28826913441417E-08
 28   16     1.37205022177986E-11   6.03702097583138E-10
 29   16     2.54648339231173E-14   1.14591752654028E-12
 30   16     6.10303017188390E-14   2.80739387906659E-12
 31   16     9.67272031626003E-22   4.54617854864221E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00537311867305E-18   7.01880591535568E-17
 19   17     5.36589587760005E-20   1.93172251593602E-18
 20   17     2.92944431040244E-12   1.08389439484890E-10
 21   17     1.90886657685658E-13   7.25369299205502E-12
 22   17     9.59010613104832E-11   3.74014139110884E-09
 23   17     2.57274193462305E-10   1.02909677384922E-08
 24   17     2.04910585262188E-09   8.40133399574972E-08
 25   17     4.26100831741311E-08   1.78962349331351E-06
 26   17     2.00965523246099E-08   8.64151749958228E-07
 27   17     3.30245302892337E-09   1.45307933272628E-07
 28   17     1.41028510325751E-08   6.34628296465878E-07
 29   17     7.38334675935679E-10   3.39633950930412E-08
 30   17     3.16140155693571E-11   1.48585873175978E-09
 31   17     9.50678736120002E-17   4.56325793337601E-15
 32   17     1.69841611911106E-20   8.32223898364420E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97285611904142E-17   7.49685325235740E-16
 21   18     6.59537149786907E-15   2.57219488416894E-13
 22   18     8.49492843251855E-13   3.39797137300742E-11
 23   18     1.57159632865758E-11   6.44354494749607E-10
 24   18     2.20287739418190E-09   9.25208505556398E-08
 25   18     3.31542810559187E-09   1.42563408540450E-07
 26   18     1.71818508119838E-08   7.56001435727287E-07
 27   18     3.94246902615224E-08   1.77411106176851E-06
 28   18     3.24547461858521E-08   1.49291832454920E-06
 29   18     4.76027486418224E-09   2.23732918616565E-07
 30   18     3.65003806406746E-09   1.75201827075238E-07
 31   18     1.02634829118906E-11   5.02910662682640E-10
 32   18     2.01872859588676E-12   1.00936429794338E-10
 33   18     2.08910066541341E-18   1.06544133936084E-16
 34   18     8.41414599595224E-23   4.37535591789517E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40467670449417E-16   1.80591744884261E-14
 23   19     2.93156613151083E-17   1.23125777523455E-15
 24   19     2.56715195953427E-12   1.10387534259974E-10
 25   19     7.33896677473729E-12   3.22914538088441E-10
 26   19     7.08431540278657E-10   3.18794193125396E-08
 27   19     2.03410368984630E-09   9.35687697329296E-08
 28   19     6.62649371742674E-09   3.11445204719057E-07
 29   19     6.11614289848040E-09   2.93574859127059E-07
 30   19     3.33754938717791E-09   1.63539919971717E-07
 31   19     6.81241312820552E-10   3.40620656410276E-08
 32   19     1.23057044859884E-09   6.27590928785408E-08
 33   19     7.58089809110007E-12   3.94206700737204E-10
 34   19     2.54565118445204E-15   1.34919512775958E-13
 35   19     3.55436546683557E-21   1.91935735209121E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23808507434620E-22   5.19995731225405E-21
 23   20     4.95010006902560E-18   2.12854302968101E-16
 24   20     1.10821419763612E-15   4.87614246959893E-14
 25   20     1.42764876878592E-13   6.42441945953665E-12
 26   20     5.28564504727223E-12   2.43139672174523E-10
 27   20     1.39013428110920E-10   6.53363112121325E-09
 28   20     2.02414392339393E-09   9.71589083229087E-08
 29   20     8.05014161126173E-10   3.94456938951825E-08
 30   20     4.08384863102489E-09   2.04192431551244E-07
 31   20     5.59022875823053E-09   2.85101666669757E-07
 32   20     1.02615014868298E-08   5.33598077315147E-07
 33   20     4.12845845021610E-12   2.18808297861453E-10
 34   20     1.00706311709869E-12   5.43814083233294E-11
 35   20     6.03933843750487E-18   3.32163614062768E-16
 36   20     3.93571904850504E-23   2.20400266716282E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41553650221642E-21   6.36991425997388E-20
 25   21     1.90766833391251E-22   8.77527433599753E-21
 26   21     7.07004495759255E-17   3.32292113006850E-15
 27   21     9.95705263678165E-18   4.77938526565519E-16
 28   21     5.38992038645462E-13   2.64106098936276E-11
 29   21     1.17216643198696E-10   5.86083215993479E-09
 30   21     2.98942967440328E-10   1.52460913394567E-08
 31   21     1.89030322420100E-09   9.82957676584520E-08
 32   21     2.95979298037071E-09   1.56869027959648E-07
 33   21     9.90084742033791E-10   5.34645760698247E-08
 34   21     2.15787565622682E-12   1.18683161092475E-10
 35   21     2.03206560828588E-16   1.13795674064009E-14
 36   21     2.09518213217354E-19   1.19425381533892E-17
 37   21     3.58309366622374E-24   2.07819432640977E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15860277819550E-23   1.48454330575189E-21
 26   22     1.39118189558806E-23   6.67767309882267E-22
 27   22     3.16806812347389E-17   1.55235338050221E-15
 28   22     2.73627344617096E-13   1.36813672308548E-11
 29   22     6.55161570874914E-12   3.34132401146206E-10
 30   22     8.96797305791037E-11   4.66334599011339E-09
 31   22     7.79329750084595E-10   4.13044767544835E-08
 32   22     1.80662875142817E-09   9.75579525771210E-08
 33   22     1.00807299170796E-09   5.54440145439377E-08
 34   22     1.77693876857530E-10   9.95085710402169E-09
