    time    temp    dens
   1.13759323466852E+00   5.65777168884542E-01   2.68382345908694E+02
 20   11     5.52057858000918E-10   1.71137935980285E-08
 21   11     2.69070091042237E-09   8.61024291335160E-08
 22   11     4.20259226155924E-14   1.38685544631455E-12
 23   11     2.16541795225936E-16   7.36242103768184E-15
 24   11     3.34281383139270E-18   1.16998484098745E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44081811928687E-21   5.85796348628848E-20
 13   12     2.67636217200010E-15   6.69090543000025E-14
 14   12     1.32112896685883E-12   3.43493531383295E-11
 15   12     7.12081541328552E-12   1.92262016158709E-10
 16   12     1.67074968432050E-10   4.67809911609741E-09
 17   12     1.61773542479899E-10   4.69143273191708E-09
 18   12     1.54317312039989E-09   4.62951936119966E-08
 19   12     1.36873140636665E-09   4.24306735973662E-08
 20   12     1.04403717193537E-08   3.34091895019319E-07
 21   12     1.71697322330368E-09   5.66601163690214E-08
 22   12     1.23783991580624E-08   4.20865571374122E-07
 23   12     1.26861993614910E-24   4.44016977652186E-23
 24   12     4.44182166477115E-18   1.59905579931762E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24410137139323E-24   1.61275852112943E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70963797252403E-17   4.61602252581488E-16
 15   13     1.26115083360056E-17   3.53122233408157E-16
 16   13     4.77145059024203E-13   1.38372067117019E-11
 17   13     1.52393617616907E-11   4.57180852850720E-10
 18   13     1.55517785446969E-10   4.82105134885604E-09
 19   13     5.18281727510699E-10   1.65850152803424E-08
 20   13     5.78246543008468E-09   1.90821359192794E-07
 21   13     3.54900373898604E-09   1.20666127125526E-07
 22   13     1.33558773467524E-08   4.67455707136335E-07
 23   13     7.58208692261652E-10   2.72955129214195E-08
 24   13     1.37878394181413E-09   5.10150058471229E-08
 25   13     7.69238556473908E-13   2.92310651460085E-11
 26   13     3.16825677985963E-10   1.23562014414526E-08
 27   13     2.75349048619968E-23   1.10139619447987E-21
 28   13     4.45965454084160E-19   1.82845836174506E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01581568034885E-22   5.64428390497679E-21
 15   14     1.38644319181302E-18   4.02068525625775E-17
 16   14     1.50375353793385E-14   4.51126061380156E-13
 17   14     8.31746327889412E-13   2.57841361645718E-11
 18   14     1.89531093178050E-10   6.06499498169761E-09
 19   14     1.12107637485609E-09   3.69955203702510E-08
 20   14     4.53803282153474E-09   1.54293115932181E-07
 21   14     3.53056129982466E-09   1.23569645493863E-07
 22   14     2.34081594497184E-09   8.42693740189862E-08
 23   14     4.32930676643345E-09   1.60184350358038E-07
 24   14     1.53200444337873E-08   5.82161688483918E-07
 25   14     8.00044200479026E-10   3.12017238186820E-08
 26   14     5.15808608287873E-10   2.06323443315149E-08
 27   14     1.37864923819479E-10   5.65246187659863E-09
 28   14     3.74924632502756E-09   1.57468345651157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73657040245550E-19   5.38336824761204E-18
 17   15     2.80309523378589E-20   8.96990474811486E-19
 18   15     3.83012836328764E-13   1.26394235988492E-11
 19   15     3.13104416888482E-12   1.06455501742084E-10
 20   15     4.96181198099335E-11   1.73663419334767E-09
 21   15     4.37687716614441E-11   1.57567577981199E-09
 22   15     9.55118660908165E-10   3.53393904536021E-08
 23   15     3.74712826385446E-10   1.42390874026469E-08
 24   15     9.03839163681403E-10   3.52497273835747E-08
 25   15     7.11930120306000E-10   2.84772048122400E-08
 26   15     8.57362000965106E-09   3.51518420395693E-07
 27   15     3.11679069484322E-09   1.30905209183415E-07
 28   15     6.22202646326804E-08   2.67547137920526E-06
 29   15     1.60465064285352E-24   7.06046282855549E-23
 30   15     1.18721078892869E-17   5.34244855017910E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.02603649092279E-19   2.36223715073371E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.58175021411935E-24   2.83197757065939E-22
 18   16     1.15579650339688E-15   3.92970811154938E-14
 19   16     1.44557493182089E-15   5.05951226137311E-14
 20   16     5.57993994554948E-14   2.00877838039781E-12
 21   16     1.88570637702815E-12   6.97711359500416E-11
 22   16     9.00338170393420E-12   3.42128504749500E-10
 23   16     1.27293420458992E-11   4.96444339790070E-10
 24   16     3.64870739665370E-10   1.45948295866148E-08
 25   16     1.01739151521445E-09   4.17130521237924E-08
 26   16     4.40001367039262E-08   1.84800574156490E-06
 27   16     1.40648368429877E-08   6.04787984248471E-07
 28   16     1.14451619849803E-08   5.03587127339135E-07
 29   16     7.16470033405325E-10   3.22411515032396E-08
 30   16     5.57155114513754E-08   2.56291352676327E-06
 31   16     1.10208548909770E-15   5.17980179875921E-14
 32   16     1.37372470073246E-10   6.59387856351582E-09
 33   16     3.02824147606050E-24   1.48383832326964E-22
 34   16     5.00349878300202E-21   2.50174939150101E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.46775648488294E-17   5.43069899406689E-16
 21   17     2.67571822557504E-18   1.01677292571851E-16
 22   17     1.93504357581239E-15   7.54666994566832E-14
 23   17     2.72982748511801E-14   1.09193099404720E-12
 24   17     9.54718184521427E-13   3.91434455653785E-11
 25   17     1.07475740796438E-10   4.51398111345039E-09
 26   17     6.55089387533940E-10   2.81688436639594E-08
 27   17     5.75924048061277E-10   2.53406581146962E-08
 28   17     2.52348961398152E-08   1.13557032629168E-06
 29   17     2.91445073980786E-09   1.34064734031162E-07
 30   17     1.47861107403211E-08   6.94947204795093E-07
 31   17     1.47206202496350E-10   7.06589771982478E-09
 32   17     3.99590382526852E-09   1.95799287438158E-07
 33   17     1.32551787645417E-14   6.62758938227087E-13
 34   17     4.43423819476088E-11   2.26146147932805E-09
 35   17     1.42723674785898E-25   7.42163108886670E-24
 36   17     1.88806854180617E-24   1.00067632715727E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75806729250975E-24   6.68065571153705E-23
 21   18     3.87863921165647E-22   1.51266929254602E-20
 22   18     5.55552447601547E-19   2.22220979040619E-17
 23   18     2.48657307106756E-17   1.01949495913770E-15
 24   18     3.82986289838368E-14   1.60854241732115E-12
 25   18     3.55141256651831E-13   1.52710740360287E-11
 26   18     5.41037477472144E-11   2.38056490087744E-09
 27   18     1.43288034517414E-10   6.44796155328363E-09
 28   18     1.54526976161460E-09   7.10824090342716E-08
 29   18     1.92065769541166E-09   9.02709116843482E-08
 30   18     1.09016631142952E-08   5.23279829486168E-07
 31   18     4.42762394468738E-10   2.16953573289682E-08
 32   18     6.50437008595139E-09   3.25218504297569E-07
 33   18     4.73306734878028E-12   2.41386434787794E-10
 34   18     3.42066703058583E-09   1.77874685590463E-07
 35   18     2.70433355615428E-19   1.43329678476177E-17
 36   18     1.65389714819558E-14   8.93104460025615E-13
 37   18     2.82597838433408E-20   1.55428811138375E-18
 38   18     1.36346669198533E-15   7.63541347511784E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12803494353390E-24   4.62494326848901E-23
 23   19     4.99220714684887E-25   2.09672700167652E-23
 24   19     5.58706053849153E-19   2.40243603155136E-17
 25   19     2.13976928950619E-17   9.41498487382725E-16
 26   19     1.15572423238638E-14   5.20075904573872E-13
 27   19     3.23154124546239E-13   1.48650897291270E-11
 28   19     4.05474922072963E-11   1.90573213374293E-09
 29   19     4.71700452941580E-11   2.26416217411958E-09
 30   19     6.71505567236368E-10   3.29037727945820E-08
 31   19     2.00049608901449E-10   1.00024804450724E-08
 32   19     4.85434754397229E-09   2.47571724742587E-07
 33   19     2.09488164577680E-09   1.08933845580393E-07
 34   19     8.06326614462088E-09   4.27353105664907E-07
 35   19     8.02772935013251E-11   4.33497384907155E-09
 36   19     1.27122431482694E-11   6.99173373154814E-10
 37   19     2.02766513823738E-13   1.13549247741293E-11
 38   19     2.00586704745577E-11   1.14334421704979E-09
 39   19     1.71034100587577E-21   9.91997783407947E-20
 40   19     3.45670068163391E-18   2.03945340216401E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.07399456016672E-23   4.72557606473357E-22
 25   20     4.53992619174722E-21   2.04296678628625E-19
 26   20     3.63925272125796E-18   1.67405625177866E-16
 27   20     3.39259056446475E-15   1.59451756529843E-13
 28   20     1.99412791444875E-12   9.57181398935399E-11
 29   20     1.72405038105042E-12   8.44784686714706E-11
 30   20     5.36566325006548E-11   2.68283162503274E-09
 31   20     3.54903506359280E-10   1.81000788243233E-08
 32   20     4.08768256401532E-09   2.12559493328796E-07
 33   20     1.44293225870135E-09   7.64754097111713E-08
 34   20     1.89035822094252E-09   1.02079343930896E-07
 35   20     9.66972177233742E-10   5.31834697478558E-08
 36   20     2.77478128543448E-09   1.55387751984331E-07
 37   20     6.53688799821119E-17   3.72602615898038E-15
 38   20     1.71687809749154E-10   9.95789296545096E-09
 39   20     6.67044845043836E-19   3.93556458575863E-17
 40   20     1.63054127621843E-15   9.78324765731058E-14
 41   20     7.44243727933203E-21   4.53988674039254E-19
 42   20     1.80077561232156E-17   1.11648087963936E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.15971472846212E-24   1.01506592237719E-22
 27   21     5.89838760229578E-24   2.83122604910197E-22
 28   21     6.31183484036072E-18   3.09279907177676E-16
 29   21     6.77999702147637E-15   3.38999851073819E-13
 30   21     1.36927616926142E-13   6.98330846323323E-12
 31   21     1.07292514118114E-11   5.57921073414191E-10
 32   21     1.35124838113635E-10   7.16161642002268E-09
 33   21     3.40759182935514E-10   1.84009958785177E-08
 34   21     1.06698970028935E-09   5.86844335159140E-08
 35   21     9.13492867795983E-10   5.11556005965750E-08
 36   21     6.50478981298961E-09   3.70773019340408E-07
 37   21     3.86130418933534E-10   2.23955642981450E-08
 38   21     1.11582843197594E-09   6.58338774865802E-08
 39   21     4.05382982002786E-11   2.43229789201672E-09
 40   21     1.73103114582003E-10   1.05592899895022E-08
 41   21     1.65277360969305E-20   1.02471963800969E-18
 42   21     7.06584579705396E-17   4.45148285214399E-15
 43   21     1.33523991841329E-22   8.54553547784508E-21
 44   21     7.04022448303223E-19   4.57614591397095E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.77901515621099E-25   2.83171742654339E-23
 28   22     8.50304089379168E-20   4.25152044689584E-18
 29   22     1.30230893672083E-17   6.64177557727623E-16
 30   22     2.61778578047835E-15   1.36124860584874E-13
 31   22     1.54409820994394E-13   8.18372051270286E-12
 32   22     1.40927733420252E-11   7.61009760469362E-10
 33   22     9.85914208028153E-11   5.42252814415484E-09
 34   22     1.82436642298011E-09   1.02164519686886E-07
