    time    temp    dens
   3.06167925087530E+00   2.17945106830222E-01   1.37668909922101E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94839649345808E-21   1.08864722856078E-19
 12   11     4.70333252559612E-11   1.08176648088711E-09
 13   11     1.24607506859244E-10   2.99058016462185E-09
 14   11     5.62935636688021E-08   1.40733909172005E-06
 15   11     2.08018084858917E-09   5.40847020633184E-08
 16   11     4.45767574374428E-11   1.20357245081096E-09
 17   11     1.37287323533868E-16   3.84404505894832E-15
 18   11     4.55457142657408E-21   1.32082571370648E-19
 19   11     3.86050734889614E-22   1.15815220466884E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39455418889683E-15   3.34693005335239E-14
 13   12     7.74705128765669E-10   1.93676282191417E-08
 14   12     3.73409795874114E-09   9.70865469272696E-08
 15   12     2.19382461215632E-09   5.92332645282206E-08
 16   12     1.28304487590679E-09   3.59252565253900E-08
 17   12     2.99833927215879E-10   8.69518388926049E-09
 18   12     4.78583350870423E-11   1.43575005261127E-09
 19   12     5.14271598060138E-12   1.59424195398643E-10
 20   12     4.05572822306388E-15   1.29783303138044E-13
 21   12     1.00297494575788E-15   3.30981732100102E-14
 22   12     2.22026322170622E-21   7.54889495380115E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62259604775669E-23   2.24187497241674E-21
 14   13     3.61631719409294E-12   9.76405642405093E-11
 15   13     9.59858232953651E-14   2.68760305227022E-12
 16   13     4.83192035388624E-10   1.40125690262701E-08
 17   13     1.48249480562745E-09   4.44748441688236E-08
 18   13     4.52785720469992E-10   1.40363573345697E-08
 19   13     8.73773982541123E-15   2.79607674413159E-13
 20   13     7.44268316737177E-16   2.45608544523268E-14
 21   13     1.43682200350638E-20   4.88519481192169E-19
 22   13     4.60055910525161E-23   1.61019568683806E-21
 23   13     4.04946798365712E-16   1.45780847411656E-14
 24   13     1.47956005139729E-21   5.47437219016997E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81602897327277E-16   1.62848811251638E-14
 15   14     8.76330632309013E-13   2.54135883369614E-11
 16   14     4.44043100972718E-10   1.33212930291816E-08
 17   14     2.01805270676334E-09   6.25596339096634E-08
 18   14     1.03022391448965E-08   3.29671652636687E-07
 19   14     9.57524649455260E-09   3.15983134320236E-07
 20   14     1.31916273061709E-08   4.48515328409809E-07
 21   14     2.65605993277661E-09   9.29620976471815E-08
 22   14     2.95713345911675E-10   1.06456804528203E-08
 23   14     4.62368285281527E-15   1.71076265554165E-13
 24   14     6.31752045088992E-12   2.40065777133817E-10
 25   14     3.25482019208547E-18   1.26937987491333E-16
 26   14     1.39394823528149E-23   5.57579294112597E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59141980298869E-13   4.93340138926494E-12
 17   15     9.21821326846889E-16   2.94982824591004E-14
 18   15     2.08227916377748E-09   6.87152124046570E-08
 19   15     6.82290866265019E-09   2.31978894530106E-07
 20   15     1.21809070166341E-08   4.26331745582194E-07
 21   15     3.73226494312608E-09   1.34361537952539E-07
 22   15     7.09640283964549E-09   2.62566905066883E-07
 23   15     1.34762724220738E-09   5.12098352038805E-08
 24   15     5.33311342333674E-11   2.07991423510133E-09
 25   15     8.38536228121693E-14   3.35414491248677E-12
 26   15     2.25714283466835E-14   9.25428562214024E-13
 27   15     1.10013850211662E-19   4.62058170888982E-18
 28   15     4.77231766034465E-23   2.05209659394820E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.88944175770462E-22   1.88462136246548E-20
 17   16     4.76722613652164E-16   1.57318462505214E-14
 18   16     3.71541199723821E-10   1.26324007906099E-08
 19   16     2.11831893233978E-10   7.41411626318924E-09
 20   16     6.77215781640499E-10   2.43797681390580E-08
 21   16     5.40109227067957E-09   1.99840414015144E-07
 22   16     6.75119279492739E-09   2.56545326207241E-07
 23   16     2.82384276893586E-09   1.10129867988499E-07
 24   16     4.46073845280387E-09   1.78429538112155E-07
 25   16     4.62154708776676E-09   1.89483430598437E-07
 26   16     2.87863366008590E-08   1.20902613723608E-06
 27   16     2.08061191106896E-10   8.94663121759652E-09
 28   16     3.25172725203433E-14   1.43075999089510E-12
 29   16     3.27936107252520E-18   1.47571248263634E-16
 30   16     4.08241834861363E-19   1.87791244036227E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33778334652276E-17   4.68224171282965E-16
 19   17     1.47622823645503E-19   5.31442165123813E-18
 20   17     1.17567415654198E-11   4.34999437920533E-10
 21   17     5.75302532516726E-13   2.18614962356356E-11
 22   17     2.48375993327688E-10   9.68666373977983E-09
 23   17     5.76808701528926E-10   2.30723480611571E-08
 24   17     3.71541656968107E-09   1.52332079356924E-07
 25   17     6.21105279606922E-08   2.60864217434907E-06
 26   17     1.76880638138287E-08   7.60586743994635E-07
 27   17     1.08955949853746E-09   4.79406179356483E-08
 28   17     3.09287985200107E-09   1.39179593340048E-07
 29   17     5.02737173133224E-11   2.31259099641283E-09
 30   17     8.23113900976157E-14   3.86863533458794E-12
 31   17     2.43992957635971E-20   1.17116619665266E-18
 32   17     3.93084974593774E-25   1.92611637550949E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25799043833839E-16   4.78036366568590E-15
 21   18     3.85199459584362E-14   1.50227789237901E-12
 22   18     4.11400598386590E-12   1.64560239354636E-10
 23   18     6.35512129725793E-11   2.60559973187575E-09
 24   18     7.22732519127224E-09   3.03547658033434E-07
 25   18     7.19292001291938E-09   3.09295560555533E-07
 26   18     2.19696311800468E-08   9.66663771922057E-07
 27   18     4.66861956637434E-08   2.10087880486845E-06
 28   18     3.06432901985394E-08   1.40959134913281E-06
 29   18     2.87604753351256E-09   1.35174234075090E-07
 30   18     9.74582891089697E-10   4.67799787723054E-08
 31   18     2.74122106334276E-13   1.34319832103795E-11
 32   18     1.56773864868039E-15   7.83869324340196E-14
 33   18     1.71254534477255E-22   8.73398125834001E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98225931473848E-15   1.63272631904278E-13
 23   19     8.91831055712137E-17   3.74569043399097E-15
 24   19     1.28240753719152E-11   5.51435240992354E-10
 25   19     2.45138015017436E-11   1.07860726607672E-09
 26   19     1.99795213182515E-09   8.99078459321319E-08
 27   19     4.37705084225745E-09   2.01344338743843E-07
 28   19     9.18988515030429E-09   4.31924602064302E-07
 29   19     7.19555048928757E-09   3.45386423485803E-07
 30   19     2.06301372280744E-09   1.01087672417564E-07
 31   19     1.77794527067564E-10   8.88972635337821E-09
 32   19     2.21835957586983E-10   1.13136338369361E-08
 33   19     4.78706857774776E-14   2.48927566042884E-12
 34   19     1.52239720678337E-18   8.06870519595187E-17
 35   19     2.23655016353477E-25   1.20773708830877E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49033340398857E-22   3.98594002967520E-20
 23   20     5.87650375122687E-17   2.52689661302755E-15
 24   20     8.46356175078308E-15   3.72396717034455E-13
 25   20     9.20920393770925E-13   4.14414177196916E-11
 26   20     2.45888879855490E-11   1.13108884733525E-09
 27   20     4.36379427019004E-10   2.05098330698932E-08
 28   20     3.79849654295059E-09   1.82327834061628E-07
 29   20     1.13669209003643E-09   5.56979124117849E-08
 30   20     4.70689314799557E-09   2.35344657399779E-07
 31   20     5.77077638163410E-09   2.94309595463339E-07
 32   20     8.94739697516977E-09   4.65264642708828E-07
 33   20     7.77150252136652E-14   4.11889633632425E-12
 34   20     8.40206357347199E-16   4.53711432967488E-14
 35   20     4.82981430227203E-22   2.65639786624962E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18346529632270E-20   9.82559383345217E-19
 25   21     9.69691013038111E-22   4.46057865997531E-20
 26   21     5.11624560077565E-16   2.40463543236456E-14
 27   21     2.39201989031302E-17   1.14816954735025E-15
 28   21     1.73572656559675E-12   8.50506017142409E-11
 29   21     3.19129956172377E-10   1.59564978086189E-08
 30   21     6.63367810733207E-10   3.38317583473936E-08
 31   21     2.97591276496562E-09   1.54747463778212E-07
 32   21     2.29289755789808E-09   1.21523570568598E-07
 33   21     3.01157319210810E-10   1.62624952373838E-08
 34   21     1.33409669848656E-14   7.33753184167610E-13
 35   21     1.12481856703913E-19   6.29898397541915E-18
 36   21     9.25073708345603E-24   5.27292013756994E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63229768639018E-22   2.64717991260339E-20
 26   22     1.00833010128915E-22   4.83998448618792E-21
 27   22     2.32135584117093E-16   1.13746436217376E-14
 28   22     1.61307790125647E-12   8.06538950628236E-11
 29   22     3.10085133382948E-11   1.58143418025303E-09
 30   22     2.77320749457468E-10   1.44206789717884E-08
 31   22     1.45346644005550E-09   7.70337213229417E-08
 32   22     1.71937433904461E-09   9.28462143084091E-08
 33   22     6.23431388442142E-10   3.42887263643178E-08
 34   22     8.11150438757471E-12   4.54244245704184E-10
