    time    temp    dens
   1.19851365768211E+00   5.40857324525664E-01   2.29501740946112E+02
 21   11     1.15790105235649E-10   3.70528336754078E-09
 22   11     4.74022597070921E-16   1.56427457033404E-14
 23   11     9.21497144784584E-20   3.13309029226759E-18
 24   11     7.31301196721835E-23   2.55955418852642E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45779767546304E-19   3.49871442111130E-18
 13   12     1.53589327046904E-13   3.83973317617260E-12
 14   12     2.12459665689770E-11   5.52395130793401E-10
 15   12     7.97867158711272E-11   2.15424132852043E-09
 16   12     6.53386502228686E-10   1.82948220624032E-08
 17   12     5.02721270597607E-10   1.45789168473306E-08
 18   12     1.92486810142375E-09   5.77460430427125E-08
 19   12     1.37895427621774E-09   4.27475825627501E-08
 20   12     7.90762536047197E-09   2.53044011535103E-07
 21   12     1.25747720785877E-09   4.14967478593395E-08
 22   12     1.58095935300334E-09   5.37526180021135E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45373059966897E-22   5.23343015880830E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54106812729585E-25   6.60677713096922E-24
 14   13     1.16261840644925E-15   3.13906969741296E-14
 15   13     5.70089665657678E-16   1.59625106384150E-14
 16   13     7.47443181404279E-12   2.16758522607241E-10
 17   13     1.14137136857151E-10   3.42411410571454E-09
 18   13     6.30044736803882E-10   1.95313868409203E-08
 19   13     1.67121805353977E-09   5.34789777132727E-08
 20   13     4.91552379936039E-09   1.62212285378893E-07
 21   13     3.12247117189878E-09   1.06164019844558E-07
 22   13     6.69893521395413E-09   2.34462732488395E-07
 23   13     5.23811040862481E-10   1.88571974710493E-08
 24   13     6.21548049635658E-11   2.29972778365193E-09
 25   13     8.31325247122044E-15   3.15903593906377E-13
 26   13     1.40369276677512E-12   5.47440179042298E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.23407587326133E-24   2.96597110803714E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19977878884015E-20   1.17593806087524E-18
 15   14     1.34974058784762E-16   3.91424770475809E-15
 16   14     4.91731700517331E-13   1.47519510155199E-11
 17   14     1.82446537603934E-11   5.65584266572195E-10
 18   14     1.76900348535900E-09   5.66081115314879E-08
 19   14     5.50653015163074E-09   1.81715495003814E-07
 20   14     1.33786813497020E-08   4.54875165889869E-07
 21   14     9.48750464100237E-09   3.32062662435083E-07
 22   14     3.72027090679793E-09   1.33929752644726E-07
 23   14     3.32075782180115E-09   1.22868039406643E-07
 24   14     1.26690637086276E-08   4.81424420927848E-07
 25   14     3.90821143841824E-10   1.52420246098311E-08
 26   14     1.63116084155414E-10   6.52464336621656E-09
 27   14     2.16175916269455E-11   8.86321256704765E-10
 28   14     1.36424157269259E-10   5.72981460530887E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96400756384009E-17   6.08842344790427E-16
 17   15     2.43307641715769E-18   7.78584453490461E-17
 18   15     1.10528856769959E-11   3.64745227340866E-10
 19   15     5.94807545384735E-11   2.02234565430810E-09
 20   15     4.81036240643211E-10   1.68362684225124E-08
 21   15     2.93454753946274E-10   1.05643711420659E-08
 22   15     3.54497127404541E-09   1.31163937139680E-07
 23   15     1.50926736237190E-09   5.73521597701323E-08
 24   15     2.19339058149314E-09   8.55422326782323E-08
 25   15     1.11593974237712E-09   4.46375896950849E-08
 26   15     6.84419002044338E-09   2.80611790838179E-07
 27   15     1.70032735645426E-09   7.14137489710789E-08
 28   15     2.02327154412319E-08   8.70006763972974E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.23881012014041E-19   2.35746455406318E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.23833081152970E-20   1.05201548141896E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.20169943304058E-21   7.26560812903393E-20
 18   16     7.56769723443017E-14   2.57301705970626E-12
 19   16     8.61102653924361E-14   3.01385928873526E-12
 20   16     1.26464948805123E-12   4.55273815698443E-11
 21   16     3.35250706224885E-11   1.24042761303208E-09
 22   16     1.10483495642537E-10   4.19837283441639E-09
 23   16     1.47457511890077E-10   5.75084296371302E-09
 24   16     1.55400465786580E-09   6.21601863146319E-08
 25   16     3.59462506939892E-09   1.47379627845356E-07
 26   16     8.03950283083990E-08   3.37659118895276E-06
 27   16     1.70586939697698E-08   7.33523840700101E-07
 28   16     8.46455607768335E-09   3.72440467418067E-07
 29   16     3.74658907994782E-10   1.68596508597652E-08
 30   16     2.40452234619672E-08   1.10608027925049E-06
 31   16     9.43067737125026E-17   4.43241836448762E-15
 32   16     3.06128330139355E-12   1.46941598466890E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.15096824058678E-25   2.57548412029339E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56055798428972E-23   1.59619529450140E-21
 19   17     2.72505692210931E-24   9.81020491959351E-23
 20   17     1.24349496832780E-15   4.60093138281287E-14
 21   17     1.99450155825499E-16   7.57910592136898E-15
 22   17     1.25901860265110E-13   4.91017255033927E-12
 23   17     8.93982647443037E-13   3.57593058977215E-11
 24   17     2.13957491141727E-11   8.77225713681079E-10
 25   17     1.18176875590101E-09   4.96342877478426E-08
 26   17     3.64800403113337E-09   1.56864173338735E-07
 27   17     2.50164154750368E-09   1.10072228090162E-07
 28   17     4.60567749861475E-08   2.07255487437664E-06
 29   17     6.64924494325971E-09   3.05865267389947E-07
 30   17     1.43209771941483E-08   6.73085928124969E-07
 31   17     6.45178573308285E-11   3.09685715187977E-09
 32   17     4.59699110216687E-10   2.25252564006177E-08
 33   17     3.78011100036016E-16   1.89005550018008E-14
 34   17     5.86104882446512E-14   2.98913490047721E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01640506144571E-22   2.66623392334937E-20
 21   18     1.68679219232783E-19   6.57848955007853E-18
 22   18     9.48452108812717E-17   3.79380843525087E-15
 23   18     3.52640918142070E-15   1.44582776438249E-13
 24   18     2.05024653294695E-12   8.61103543837721E-11
 25   18     1.22373852931781E-11   5.26207567606657E-10
 26   18     5.84935228673917E-10   2.57371500616524E-08
 27   18     1.58542267565126E-09   7.13440204043066E-08
 28   18     7.82882482834942E-09   3.60125942104073E-07
 29   18     4.49640143430255E-09   2.11330867412220E-07
 30   18     1.36087154748192E-08   6.53218342791324E-07
 31   18     4.15491024795670E-10   2.03590602149878E-08
 32   18     4.14412125800268E-09   2.07206062900134E-07
 33   18     8.56058349850831E-13   4.36589758423924E-11
 34   18     1.74996521282246E-10   9.09981910667678E-09
 35   18     1.97448483467377E-21   1.04647696237710E-19
 36   18     1.29774568556970E-16   7.00782670207641E-15
 37   18     5.01463215473307E-23   2.75804768510319E-21
 38   18     1.16926153457921E-18   6.54786459364360E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23297957564458E-21   5.05521626014279E-20
 23   19     4.84175177064167E-22   2.03353574366950E-20
 24   19     1.39607077966720E-16   6.00310435256898E-15
 25   19     1.91554979506327E-15   8.42841909827838E-14
 26   19     7.13212272392539E-13   3.20945522576643E-11
 27   19     9.95205648445719E-12   4.57794598285031E-10
 28   19     3.15310829486844E-10   1.48196089858817E-08
 29   19     3.55779372759443E-10   1.70774098924533E-08
 30   19     2.05199154213161E-09   1.00547585564449E-07
 31   19     7.44621378933800E-10   3.72310689466900E-08
 32   19     6.05180724949159E-09   3.08642169724071E-07
 33   19     1.82335178811738E-09   9.48142929821035E-08
 34   19     2.88696056913498E-09   1.53008910164154E-07
 35   19     5.90484052414169E-12   3.18861388303651E-10
 36   19     6.41648450803751E-14   3.52906647942063E-12
 37   19     6.24850005855682E-17   3.49916003279182E-15
 38   19     3.03667545203690E-15   1.73090500766104E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.73684969508477E-24   2.79474132010002E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.18671526521210E-24   9.40287564041203E-23
 24   20     6.24248209958177E-21   2.74669212381598E-19
 25   20     2.05602870172037E-18   9.25212915774165E-17
 26   20     6.58535247502173E-16   3.02926213851000E-14
 27   20     1.60917279882100E-13   7.56311215445870E-12
 28   20     2.91794103073772E-11   1.40061169475410E-09
 29   20     2.11092619145509E-11   1.03435383381299E-09
 30   20     3.17134839665631E-10   1.58567419832816E-08
 31   20     1.31497721938944E-09   6.70638381888613E-08
 32   20     9.16991259768707E-09   4.76835455079728E-07
 33   20     2.37923603172151E-09   1.26099509681240E-07
 34   20     1.64148833104939E-09   8.86403698766671E-08
 35   20     1.53614086748165E-10   8.44877477114906E-09
 36   20     6.80512057436418E-11   3.81086752164394E-09
 37   20     3.10465301094571E-19   1.76965221623905E-17
 38   20     4.38113032487465E-12   2.54105558842730E-10
 39   20     3.13234989482551E-21   1.84808643794705E-19
 40   20     6.35165506770712E-20   3.81099304062427E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.58931600034848E-22   9.85375920216058E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.21287186689918E-22   3.86004977744261E-20
 27   21     1.49111230627699E-21   7.15733907012954E-20
 28   21     4.13964730006374E-16   2.02842717703123E-14
 29   21     2.35997444187802E-13   1.17998722093901E-11
 30   21     2.53958020941673E-12   1.29518590680253E-10
 31   21     1.26787836029680E-10   6.59296747354337E-09
 32   21     9.11847823207676E-10   4.83279346300068E-08
 33   21     1.19082479729970E-09   6.43045390541840E-08
 34   21     1.20254976093715E-09   6.61402368515435E-08
 35   21     2.88538540143358E-10   1.61581582480280E-08
 36   21     1.53005387060577E-09   8.72130706245290E-08
 37   21     5.03883383011086E-11   2.92252362146430E-09
 38   21     2.75654508182662E-11   1.62636159827771E-09
 39   21     2.23333730040418E-13   1.34000238024251E-11
 40   21     1.45317966841257E-13   8.86439597731666E-12
 41   21     2.22763859542080E-24   1.38113592916090E-22
 42   21     3.77508847979426E-22   2.37830574227038E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94175774506812E-22   1.44146129508338E-20
 28   22     1.69160186694920E-17   8.45800933474602E-16
 29   22     1.47669422354872E-15   7.53114054009849E-14
 30   22     1.67439265290943E-13   8.70684179512905E-12
 31   22     5.26490894094320E-12   2.79040173869990E-10
 32   22     1.16673790104094E-10   6.30038466562105E-09
 33   22     4.78405474704865E-10   2.63123011087676E-08
 34   22     3.65374901345071E-09   2.04609944753240E-07
