    time    temp    dens
   1.09503483302596E+00   5.82292983390458E-01   3.00906205176652E+02
 16    9     8.29182787198509E-08   2.07295696799627E-06
 17    9     3.32130696884944E-09   8.63539811900854E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53697725688393E-20   3.07395451376786E-19
 11   10     4.10816930017055E-16   8.62715553035816E-15
 12   10     4.23557128044803E-13   9.31825681698566E-12
 13   10     3.84751358694299E-12   8.84928124996888E-11
 14   10     1.02346281276297E-10   2.45631075063112E-09
 15   10     1.95337222775703E-09   4.88343056939257E-08
 16   10     2.86726391997309E-09   7.45488619193004E-08
 17   10     3.26606140337440E-10   8.81836578911088E-09
 18   10     1.77657621997918E-09   4.97441341594170E-08
 19   10     1.17168166065471E-10   3.39787681589867E-09
 20   10     7.14939719365904E-10   2.14481915809771E-08
 21   10     2.35080557555666E-10   7.28749728422566E-09
 22   10     3.29058742222573E-09   1.05298797511223E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67362303443082E-19   1.07493329791909E-17
 13   11     2.87255723366581E-18   6.89413736079795E-17
 14   11     4.27070822576857E-14   1.06767705644214E-12
 15   11     1.87727211984955E-13   4.88090751160884E-12
 16   11     6.30302144674092E-12   1.70181579062005E-10
 17   11     4.08191786272689E-12   1.14293700156353E-10
 18   11     6.70060019816944E-11   1.94317405746914E-09
 19   11     1.22069807593420E-11   3.66209422780261E-10
 20   11     4.96998940788988E-10   1.54069671644586E-08
 21   11     1.95208616836114E-08   6.24667573875564E-07
 22   11     1.33993172941189E-10   4.42177470705924E-09
 23   11     4.94570384004854E-12   1.68153930561651E-10
 24   11     6.35557520274540E-11   2.22445132096089E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.08612639460388E-22   2.27153159865097E-20
 14   12     8.49846437505067E-18   2.20960073751318E-16
 15   12     1.08854427631964E-16   2.93906954606302E-15
 16   12     1.81020128629473E-14   5.06856360162526E-13
 17   12     3.80534947079768E-14   1.10355134653133E-12
 18   12     2.87391955154992E-11   8.62175865464975E-10
 19   12     1.70786704587375E-11   5.29438784220861E-10
 20   12     5.74873921592680E-10   1.83959654909658E-08
 21   12     2.10182599488953E-10   6.93602578313544E-09
 22   12     4.63001914834335E-08   1.57420651043674E-06
 23   12     2.19771774846613E-17   7.69201211963146E-16
 24   12     7.36332336381119E-15   2.65079641097203E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24823065643420E-22   4.74327649444997E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47920679948280E-25   1.20938583586035E-23
 15   13     1.17945622526596E-24   3.30247743074470E-23
 16   13     2.73985270697749E-19   7.94557285023473E-18
 17   13     5.11546284969926E-16   1.53463885490978E-14
 18   13     2.01794677943360E-14   6.25563501624415E-13
 19   13     6.68215518856904E-14   2.13828966034209E-12
 20   13     1.21586366257214E-10   4.01235008648807E-09
 21   13     3.21547726900743E-11   1.09326227146253E-09
 22   13     1.20567593936666E-09   4.21986578778329E-08
 23   13     8.99714502968946E-11   3.23897221068821E-09
 24   13     7.17399852387763E-09   2.65437945383472E-07
 25   13     3.69557417352878E-11   1.40431818594094E-09
 26   13     1.29247006886136E-08   5.04063326855932E-07
 27   13     8.31749941125819E-19   3.32699976450328E-17
 28   13     1.23620497890820E-15   5.06844041352364E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.40419801327983E-21   4.21259403983949E-20
 17   14     2.06996794479217E-19   6.41690062885571E-18
 18   14     6.54833630121762E-15   2.09546761638964E-13
 19   14     6.31204362402310E-14   2.08297439592762E-12
 20   14     3.64023505025581E-12   1.23767991708697E-10
 21   14     3.02401124466458E-12   1.05840393563260E-10
 22   14     2.60669135181733E-11   9.38408886654240E-10
 23   14     7.54100878207789E-11   2.79017324936882E-09
 24   14     2.65445383986057E-09   1.00869245914702E-07
 25   14     2.78144915132928E-10   1.08476516901842E-08
 26   14     3.35643915855781E-10   1.34257566342312E-08
 27   14     1.46323832941278E-10   5.99927715059239E-09
 28   14     3.31668429722239E-08   1.39300740483340E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.06772475980942E-20   1.34234917073711E-18
 19   15     3.99920089578050E-18   1.35972830456537E-16
 20   15     4.70366093618340E-16   1.64628132766419E-14
 21   15     1.11799251073347E-15   4.02477303864050E-14
 22   15     3.08876133740380E-13   1.14284169483941E-11
 23   15     1.42743929764326E-13   5.42426933104438E-12
 24   15     8.40903313366693E-13   3.27952292213010E-11
 25   15     1.58191722452585E-12   6.32766889810341E-11
 26   15     3.78713525747467E-10   1.55272545556462E-08
 27   15     8.08234051442019E-11   3.39458301605648E-09
 28   15     1.13617345137833E-07   4.88554584092681E-06
 29   15     2.69364745509622E-21   1.18520488024234E-19
 30   15     1.07026567836667E-16   4.81619555265000E-15
 31   15     9.77900929346852E-24   4.49834427499552E-22
 32   15     4.50241956754029E-18   2.11613719674394E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.59539592255261E-24   2.92243461366789E-22
 19   16     2.28929196200705E-23   8.01252186702469E-22
 20   16     1.06851584397801E-20   3.84665703832083E-19
 21   16     1.56377070535628E-18   5.78595160981822E-17
 22   16     2.08089223982210E-17   7.90739051132399E-16
 23   16     3.49275324202884E-17   1.36217376439125E-15
 24   16     4.78387831609788E-14   1.91355132643915E-12
 25   16     8.15120940705806E-13   3.34199585689380E-11
 26   16     5.01962463307810E-10   2.10824234589280E-08
 27   16     6.63855282833720E-10   2.85457771618500E-08
 28   16     4.37742172971992E-09   1.92606556107676E-07
 29   16     4.99149951538107E-10   2.24617478192148E-08
 30   16     9.50270207230213E-08   4.37124295325898E-06
 31   16     9.79292912266055E-13   4.60267668765046E-11
 32   16     2.01221484705889E-09   9.65863126588266E-08
 33   16     3.47888290173065E-20   1.70465262184802E-18
 34   16     3.58811629656882E-18   1.79405814828441E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00222637939686E-23   3.90868287964775E-22
 23   17     5.14265510868416E-21   2.05706204347366E-19
 24   17     1.22909045753348E-18   5.03927087588728E-17
 25   17     3.89254974310236E-15   1.63487089210299E-13
 26   17     1.71802399613128E-13   7.38750318336451E-12
 27   17     3.36013144653200E-13   1.47845783647408E-11
 28   17     4.68527506634746E-10   2.10837377985636E-08
 29   17     2.58739871206955E-11   1.19020340755199E-09
 30   17     2.15407473413518E-09   1.01241512504353E-07
 31   17     3.33779635516174E-11   1.60214225047764E-09
 32   17     1.24293156286947E-08   6.09036465806040E-07
 33   17     1.80204250509804E-11   9.01021252549022E-10
 34   17     4.81541922323146E-09   2.45586380384805E-07
 35   17     1.26166913857435E-20   6.56067952058663E-19
 36   17     9.99136536961924E-20   5.29542364589820E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.78729780273660E-21   2.01066507714937E-19
 25   18     1.73420663414009E-19   7.45708852680240E-18
 26   18     1.84451595682018E-15   8.11587021000880E-14
 27   18     5.18457948637135E-15   2.33306076886711E-13
 28   18     4.95751647826394E-13   2.28045758000141E-11
 29   18     6.35152987270599E-12   2.98521904017181E-10
 30   18     4.38655323918456E-10   2.10554555480859E-08
 31   18     2.88643923465140E-11   1.41435522497919E-09
 32   18     2.93763192857927E-09   1.46881596428963E-07
 33   18     5.09368853838990E-11   2.59778115457885E-09
 34   18     2.55632015966452E-08   1.32928648302555E-06
 35   18     1.29001609861627E-15   6.83708532266621E-14
 36   18     5.10213597657353E-13   2.75515342734971E-11
 37   18     4.14263438097107E-16   2.27844890953409E-14
 38   18     2.08345784096853E-13   1.16673639094238E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00797140920921E-24   4.43507420052052E-23
 26   19     7.69542022542778E-22   3.46293910144250E-20
 27   19     1.77082060586758E-19   8.14577478699087E-18
 28   19     2.82123485426525E-15   1.32598038150467E-13
 29   19     3.46110566835516E-15   1.66133072081048E-13
 30   19     1.00155959264624E-12   4.90764200396655E-11
 31   19     2.80616299261957E-13   1.40308149630978E-11
 32   19     9.34333991193408E-11   4.76510335508638E-09
 33   19     3.29339793201157E-11   1.71256692464602E-09
 34   19     1.55786627055602E-09   8.25669123394692E-08
 35   19     1.06478640967962E-10   5.74984661226993E-09
 36   19     9.09134658457836E-10   5.00024062151810E-08
 37   19     6.30392179959258E-11   3.53019620777185E-09
 38   19     7.36299680930690E-09   4.19690818130493E-07
 39   19     3.92192386222907E-16   2.27471584009286E-14
 40   19     5.94391995409436E-14   3.50691277291567E-12
 41   19     6.89403497122915E-23   4.13642098273749E-21
 42   19     1.30657463469990E-20   7.97010527166940E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.02756693745955E-22   1.89295646060599E-20
 28   20     7.27039683812189E-18   3.48979048229851E-16
 29   20     8.39680990197521E-18   4.11443685196785E-16
 30   20     2.96065978261588E-15   1.48032989130794E-13
 31   20     1.11297113868261E-13   5.67615280728132E-12
 32   20     6.53148055884590E-12   3.39636989059987E-10
 33   20     3.77543123299635E-12   2.00097855348807E-10
 34   20     7.69736215454036E-11   4.15657556345180E-09
 35   20     2.16221176130547E-10   1.18921646871801E-08
 36   20     2.24872507893340E-08   1.25928604420270E-06
 37   20     2.79574946963083E-13   1.59357719768958E-11
 38   20     2.28348987478710E-09   1.32442412737652E-07
 39   20     4.84127844066264E-15   2.85635427999096E-13
 40   20     2.37755321848570E-12   1.42653193109142E-10
 41   20     5.13199361410983E-15   3.13051610460699E-13
 42   20     7.95817387208745E-14   4.93406780069422E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.64269063291550E-22   3.32134531645775E-20
 30   21     1.83143272897280E-19   9.34030691776131E-18
 31   21     4.38084599955153E-17   2.27803991976680E-15
 32   21     3.05383030843573E-15   1.61853006347094E-13
 33   21     7.96380135132442E-14   4.30045272971519E-12
 34   21     5.00025592274190E-12   2.75014075750804E-10
 35   21     1.05030692440790E-11   5.88171877668426E-10
 36   21     2.52010353488070E-10   1.43645901488200E-08
 37   21     1.82224267934088E-11   1.05690075401771E-09
 38   21     4.94753214215056E-10   2.91904396386883E-08
 39   21     4.22045101215609E-11   2.53227060729365E-09
 40   21     1.21720616710014E-08   7.42495761931085E-07
 41   21     6.90661195923357E-16   4.28209941472481E-14
 42   21     4.28267378294521E-13   2.69808448325548E-11
 43   21     3.63803228619530E-16   2.32834066316499E-14
 44   21     1.26163527952522E-13   8.20062931691393E-12
 45   21     5.00799187962018E-21   3.30527464054932E-19
 46   21     5.72579970006209E-19   3.83628579904160E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.12812583599054E-23   1.10662543471508E-21
 31   22     1.85502419767231E-20   9.83162824766322E-19
 32   22     1.31820928719874E-16   7.11833015087317E-15
 33   22     1.86242487971733E-15   1.02433368384453E-13
 34   22     5.07424196752968E-13   2.84157550181662E-11
