    time    temp    dens
   1.87112912231248E+00   3.54205953138385E-01   6.03119918997075E+01
  9    9     1.02731843535586E-20   1.84917318364054E-19
 10    9     7.00460660239125E-09   1.33087525445434E-07
 11    9     2.80781001801962E-08   5.61562003603923E-07
 12    9     3.61031456140470E-08   7.58166057894987E-07
 13    9     1.72511057363541E-06   3.79524326199789E-05
 14    9     1.79059792596915E-09   4.11837522972904E-08
 15    9     7.91066086365805E-10   1.89855860727793E-08
 16    9     1.13845906452221E-10   2.84614766130552E-09
 17    9     1.06142389925748E-16   2.75970213806945E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34656023206657E-10   1.06931204641331E-08
 11   10     2.37689425582317E-09   4.99147793722865E-08
 12   10     1.17248739729901E-07   2.57947227405782E-06
 13   10     1.29070727026427E-09   2.96862672160781E-08
 14   10     2.06835056514165E-08   4.96404135633997E-07
 15   10     3.25688763434791E-08   8.14221908586979E-07
 16   10     3.09202259510795E-10   8.03925874728067E-09
 17   10     8.57104859489377E-16   2.31418312062132E-14
 18   10     2.70590624458153E-20   7.57653748482829E-19
 19   10     3.12646130190746E-25   9.06673777553164E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43761195578396E-21   5.36274630272472E-20
 12   11     1.06930908967458E-11   2.45941090625153E-10
 13   11     3.94865864000421E-11   9.47678073601009E-10
 14   11     3.28762308705984E-08   8.21905771764961E-07
 15   11     3.85720294198696E-09   1.00287276491661E-07
 16   11     6.20459976797334E-10   1.67524193735280E-08
 17   11     6.18693261218877E-14   1.73234113141286E-12
 18   11     1.68156806944207E-14   4.87654740138201E-13
 19   11     4.46496897662118E-15   1.33949069298635E-13
 20   11     1.02789339808606E-18   3.18646953406680E-17
 21   11     1.39865089523269E-23   4.47568286474460E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46266995381392E-16   3.51040788915341E-15
 13   12     1.22550940427248E-10   3.06377351068121E-09
 14   12     1.43641614028849E-09   3.73468196475006E-08
 15   12     1.62145570055387E-09   4.37793039149546E-08
 16   12     1.25984343310616E-09   3.52756161269726E-08
 17   12     5.64728431694100E-10   1.63771245191289E-08
 18   12     5.47027276435078E-10   1.64108182930523E-08
 19   12     1.72992238029153E-10   5.36275937890374E-09
 20   12     3.89699605022123E-11   1.24703873607079E-09
 21   12     7.60268173264141E-12   2.50888497177166E-10
 22   12     5.34454417003189E-16   1.81714501781084E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93348166969927E-23   2.06270523412181E-21
 14   13     7.02893166431652E-13   1.89781154936546E-11
 15   13     5.54986916960980E-14   1.55396336749074E-12
 16   13     2.21120194365398E-10   6.41248563659653E-09
 17   13     1.33574155429028E-09   4.00722466287084E-08
 18   13     1.35978728725862E-09   4.21534059050173E-08
 19   13     2.40058842514792E-11   7.68188296047335E-10
 20   13     5.92428943797028E-12   1.95501551453019E-10
 21   13     8.42608474181345E-14   2.86486881221657E-12
 22   13     4.14455379644147E-14   1.45059382875451E-12
 23   13     2.95918824262871E-12   1.06530776734634E-10
 24   13     3.10959580905834E-16   1.15055044935159E-14
 25   13     1.06030272847671E-22   4.02915036821148E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15664935190816E-17   2.56386181853428E-15
 15   14     1.19793777813770E-13   3.47401955659932E-12
 16   14     1.04130757733997E-10   3.12392273201991E-09
 17   14     9.46026099313329E-10   2.93268090787132E-08
 18   14     1.02407032056522E-08   3.27702502580869E-07
 19   14     1.09608629407353E-08   3.61708477044266E-07
 20   14     1.77295218076287E-08   6.02803741459377E-07
 21   14     7.62361556193051E-09   2.66826544667568E-07
 22   14     1.81899053379795E-09   6.54836592167262E-08
 23   14     2.05193409162588E-11   7.59215613901576E-10
 24   14     8.02519086463867E-10   3.04957252856269E-08
 25   14     5.12917259459742E-14   2.00037731189299E-12
 26   14     2.13745823042541E-16   8.54983292170166E-15
 27   14     3.78964740203385E-20   1.55375543483388E-18
 28   14     5.06379754875428E-24   2.12679497047680E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14638594638094E-14   6.65379643378091E-13
 17   15     5.09369071171194E-16   1.62998102774782E-14
 18   15     7.15455424676836E-10   2.36100290143356E-08
 19   15     2.64265447697809E-09   8.98502522172549E-08
 20   15     7.16745751473842E-09   2.50861013015845E-07
 21   15     2.89855615987514E-09   1.04348021755505E-07
 22   15     9.72318313995826E-09   3.59757776178455E-07
 23   15     4.28453923899429E-09   1.62812491081783E-07
 24   15     9.22741125564287E-10   3.59869038970072E-08
 25   15     4.65147396656917E-11   1.86058958662767E-09
 26   15     6.91994655359466E-11   2.83717808697381E-09
 27   15     1.48415023912917E-13   6.23343100434250E-12
 28   15     7.15245864951986E-14   3.07555721929354E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.86106348333590E-23   2.51554031466749E-21
 17   16     2.79859368131485E-17   9.23535914833901E-16
 18   16     4.75646995475280E-11   1.61719978461595E-09
 19   16     3.67163714382006E-11   1.28507300033702E-09
 20   16     1.56484983541506E-10   5.63345940749423E-09
 21   16     2.01293784138286E-09   7.44787001311660E-08
 22   16     3.54360903472025E-09   1.34657143319370E-07
 23   16     2.35887852640533E-09   9.19962625298080E-08
 24   16     4.81769823394556E-09   1.92707929357822E-07
 25   16     6.95347910379772E-09   2.85092643255707E-07
 26   16     6.39994363455626E-08   2.68797632651363E-06
 27   16     3.81593908296083E-09   1.64085380567316E-07
 28   16     9.06636464128634E-11   3.98920044216599E-09
 29   16     4.14924579272646E-13   1.86716060672691E-11
 30   16     2.54398931514332E-12   1.17023508496593E-10
 31   16     2.25394927666235E-20   1.05935616003130E-18
 32   16     2.76548526568521E-25   1.32743292752890E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.06565378593412E-19   2.47297882507694E-17
 19   17     2.63398044434054E-20   9.48232959962595E-19
 20   17     1.35509599811158E-12   5.01385519301284E-11
 21   17     1.02555007152849E-13   3.89709027180825E-12
 22   17     5.41585937416104E-11   2.11218515592280E-09
 23   17     1.59769137102122E-10   6.39076548408489E-09
 24   17     1.42310896261148E-09   5.83474674670708E-08
 25   17     3.25052772835777E-08   1.36522164591026E-06
 26   17     1.96950644028460E-08   8.46887769322377E-07
 27   17     4.56252688707413E-09   2.00751183031262E-07
 28   17     2.24585912182407E-08   1.01063660482083E-06
 29   17     1.69021038411232E-09   7.77496776691667E-08
 30   17     2.03535591118729E-10   9.56617278258024E-09
 31   17     2.11055980894765E-15   1.01306870829487E-13
 32   17     1.38744505137061E-18   6.79848075171598E-17
 33   17     5.85892252881539E-25   2.92946126440770E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.18709087864592E-18   2.73109453388545E-16
 21   18     2.43058048970022E-15   9.47926390983085E-14
 22   18     3.54448182852369E-13   1.41779273140948E-11
 23   18     7.17009719865462E-12   2.93973985144839E-10
 24   18     1.12599370713161E-09   4.72917356995277E-08
 25   18     2.06986945128695E-09   8.90043864053389E-08
 26   18     1.39088510884602E-08   6.11989447892247E-07
 27   18     3.31162038465412E-08   1.49022917309435E-06
 28   18     3.23159055230326E-08   1.48653165405950E-06
 29   18     5.51645221042314E-09   2.59273253889888E-07
 30   18     5.47306601094939E-09   2.62707168525571E-07
 31   18     3.13188935701280E-11   1.53462578493627E-09
 32   18     1.86787837129251E-11   9.33939185646256E-10
 33   18     6.45159078068900E-17   3.29031129815139E-15
 34   18     8.91581315413036E-21   4.63622284014779E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28846512218943E-16   5.28270700097665E-15
 23   19     1.38593628925389E-17   5.82093241486633E-16
 24   19     1.02562964810310E-12   4.41020748684332E-11
 25   19     3.51702837558909E-12   1.54749248525920E-10
 26   19     3.84618732678361E-10   1.73078429705263E-08
 27   19     1.30498898645037E-09   6.00294933767171E-08
 28   19     5.25103105662422E-09   2.46798459661338E-07
 29   19     5.11883161394183E-09   2.45703917469208E-07
 30   19     3.80713954706103E-09   1.86549837805991E-07
 31   19     1.02272395956950E-09   5.11361979784750E-08
 32   19     2.07764195040295E-09   1.05959739470550E-07
 33   19     3.70758851498577E-11   1.92794602779260E-09
 34   19     4.45327278728078E-14   2.36023457725881E-12
 35   19     2.05988091943126E-19   1.11233569649288E-17
 36   19     4.18569118042474E-24   2.30213014923361E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.38841956435476E-23   1.42313621702900E-21
 23   20     1.20504602726900E-18   5.18169791725669E-17
 24   20     3.46812078394572E-16   1.52597314493612E-14
 25   20     4.96258988317556E-14   2.23316544742900E-12
 26   20     2.25783502914081E-12   1.03860411340477E-10
 27   20     7.26755275927037E-11   3.41574979685708E-09
 28   20     1.39332431994694E-09   6.68795673574531E-08
 29   20     6.26744816448778E-10   3.07104960059901E-08
 30   20     3.49382945239787E-09   1.74691472619894E-07
 31   20     5.21719721036287E-09   2.66077057728507E-07
 32   20     1.06950616861801E-08   5.56143207681367E-07
 33   20     2.76543755645718E-11   1.46568190492231E-09
 34   20     9.08717621645380E-12   4.90707515688505E-10
 35   20     1.89936776454638E-16   1.04465227050051E-14
 36   20     4.24379737785672E-21   2.37652653159977E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97048370493543E-22   1.33671766722094E-20
 25   21     6.55470550913925E-23   3.01516453420405E-21
 26   21     2.31654206910635E-17   1.08877477247998E-15
 27   21     5.53653467346661E-18   2.65753664326397E-16
 28   21     2.75743013092273E-13   1.35114076415214E-11
 29   21     6.52406063963582E-11   3.26203031981791E-09
 30   21     1.89802288763224E-10   9.67991672692444E-09
 31   21     1.51050948749191E-09   7.85464933495791E-08
 32   21     3.17040800056599E-09   1.68031624029997E-07
 33   21     1.41670826317008E-09   7.65022462111846E-08
 34   21     1.39151878662703E-11   7.65335332644869E-10
 35   21     4.51523580243097E-15   2.52853204936134E-13
 36   21     2.05920254875026E-17   1.17374545278765E-15
 37   21     1.35052400061978E-21   7.83303920359470E-20
 38   21     7.94969362414529E-25   4.69031923824572E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.94375614651596E-24   2.32356538886250E-22
 26   22     1.81053773382432E-24   8.69058112235674E-23
 27   22     1.03063989398665E-17   5.05013548053457E-16
 28   22     1.02884525345484E-13   5.14422626727418E-12
 29   22     2.81088286030225E-12   1.43355025875415E-10
 30   22     5.00407884241667E-11   2.60212099805667E-09
 31   22     5.32505966787604E-10   2.82228162397430E-08
 32   22     1.59651537348517E-09   8.62118301681992E-08
 33   22     1.15663209074790E-09   6.36147649911347E-08
 34   22     4.60041874888411E-10   2.57623449937510E-08
