    time    temp    dens
   3.25285216927126E+00   2.05259004180452E-01   1.14794734214427E+01
 16    9     1.12026379762696E-15   2.80065949406739E-14
 17    9     2.47497685454667E-23   6.43493982182134E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82869734423983E-09   1.16573946884797E-07
 11   10     1.53278104303575E-08   3.21884019037508E-07
 12   10     7.31348166204017E-07   1.60896596564884E-05
 13   10     1.99755126908276E-09   4.59436791889036E-08
 14   10     2.12882550486106E-08   5.10918121166655E-07
 15   10     6.70955062807035E-09   1.67738765701759E-07
 16   10     2.58102583095419E-12   6.71066716048089E-11
 17   10     6.88370938482387E-20   1.85860153390244E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86806620756607E-21   1.07097456566453E-19
 12   11     5.40200975215466E-11   1.24246224299557E-09
 13   11     1.38469609174969E-10   3.32327062019925E-09
 14   11     5.77963573426122E-08   1.44490893356530E-06
 15   11     1.84799361878848E-09   4.80478340885006E-08
 16   11     2.91428772468811E-11   7.86857685665788E-10
 17   11     6.67792466982689E-17   1.86981890755153E-15
 18   11     1.43961329637498E-21   4.17487855948745E-20
 19   11     3.06740791360862E-23   9.20222374082587E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71819245652717E-15   4.12366189566521E-14
 13   12     9.02324283373536E-10   2.25581070843384E-08
 14   12     3.97655692441345E-09   1.03390480034750E-07
 15   12     2.20840487899194E-09   5.96269317327824E-08
 16   12     1.28368046548664E-09   3.59430530336258E-08
 17   12     2.70887691664829E-10   7.85574305828004E-09
 18   12     3.24118076318915E-11   9.72354228956744E-10
 19   12     2.93616278618374E-12   9.10210463716960E-11
 20   12     1.01937574862280E-15   3.26200239559297E-14
 21   12     2.44885255304275E-16   8.08121342504109E-15
 22   12     4.03795108317359E-22   1.37290336827902E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.39716186825526E-23   2.18326208574637E-21
 14   13     4.12923613097230E-12   1.11489375536252E-10
 15   13     9.97727109927346E-14   2.79363590779657E-12
 16   13     5.11902736124211E-10   1.48451793476021E-08
 17   13     1.44416121440787E-09   4.33248364322361E-08
 18   13     3.71369438229050E-10   1.15124525851006E-08
 19   13     4.45126139587410E-15   1.42440364667971E-13
 20   13     1.81794846568206E-16   5.99922993675081E-15
 21   13     2.43246686169909E-21   8.27038732977689E-20
 22   13     2.00618875566404E-24   7.02166064482414E-23
 23   13     9.94555352930931E-17   3.58039927055135E-15
 24   13     2.71722185908377E-22   1.00537208786099E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78481528576110E-16   1.89974828001311E-14
 15   14     1.04318049471561E-12   3.02522343467526E-11
 16   14     4.97385247024973E-10   1.49215574107492E-08
 17   14     2.10144223737031E-09   6.51447093584795E-08
 18   14     1.03025050896335E-08   3.29680162868273E-07
 19   14     9.36972457402927E-09   3.09200910942966E-07
 20   14     1.25770599888460E-08   4.27620039620763E-07
 21   14     2.24324406653590E-09   7.85135423287564E-08
 22   14     2.20958082327549E-10   7.95449096379178E-09
 23   14     1.64443483280732E-15   6.08440888138709E-14
 24   14     2.92352405249455E-12   1.11093913994793E-10
 25   14     1.08171697979358E-18   4.21869622119496E-17
 26   14     3.33276000602515E-24   1.33310400241006E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88082376193665E-13   5.83055366200361E-12
 17   15     9.51038473547434E-16   3.04332311535179E-14
 18   15     2.28674675967409E-09   7.54626430692450E-08
 19   15     7.35940207112262E-09   2.50219670418169E-07
 20   15     1.25696948780623E-08   4.39939320732182E-07
 21   15     3.71081146139665E-09   1.33589212610279E-07
 22   15     6.70374007827021E-09   2.48038382895998E-07
 23   15     1.09885404551910E-09   4.17564537297257E-08
 24   15     3.36568932705908E-11   1.31261883755304E-09
 25   15     3.11705555299029E-14   1.24682222119612E-12
 26   15     6.34325077310023E-15   2.60073281697109E-13
 27   15     2.01557474333939E-20   8.46541392202546E-19
 28   15     2.15881128053853E-24   9.28288850631568E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.89741843872398E-22   2.20717390039167E-20
 17   16     5.99865635278280E-16   1.97955659641832E-14
 18   16     4.47534890389875E-10   1.52161862732557E-08
 19   16     2.46397557698474E-10   8.62391451944658E-09
 20   16     7.65448129946123E-10   2.75561326780604E-08
 21   16     5.82280697132601E-09   2.15443857939063E-07
 22   16     6.97728693480541E-09   2.65136903522606E-07
 23   16     2.80599494840256E-09   1.09433802987700E-07
 24   16     4.39466348120084E-09   1.75786539248033E-07
 25   16     4.32433460946113E-09   1.77297718987906E-07
 26   16     2.53253761619661E-08   1.06366579880258E-06
 27   16     1.30693707412380E-10   5.61982941873235E-09
 28   16     9.61171572887301E-15   4.22915492070412E-13
 29   16     5.20667929043386E-19   2.34300568069524E-17
 30   16     3.56161283315377E-20   1.63834190325073E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73957714778494E-17   6.08852001724728E-16
 19   17     1.66591284699091E-19   5.99728624916727E-18
 20   17     1.42143539101487E-11   5.25931094675504E-10
 21   17     6.67414509232837E-13   2.53617513508478E-11
 22   17     2.80681117931045E-10   1.09465635993108E-08
 23   17     6.41615030782744E-10   2.56646012313098E-08
 24   17     3.99860913690322E-09   1.63942974613032E-07
 25   17     6.43356080309444E-08   2.70209553729966E-06
 26   17     1.70261973381701E-08   7.32126485541313E-07
 27   17     8.62637123587017E-10   3.79560334378287E-08
 28   17     2.25180105568528E-09   1.01331047505838E-07
 29   17     2.87081157715328E-11   1.32057332549051E-09
 30   17     2.49962047959194E-14   1.17482162540821E-12
 31   17     5.44849998191248E-21   2.61527999131799E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62836105852864E-16   6.18777202240884E-15
 21   18     4.89070511185618E-14   1.90737499362391E-12
 22   18     5.11320330593712E-12   2.04528132237485E-10
 23   18     7.68329701554449E-11   3.15015177637324E-09
 24   18     8.46661075973995E-09   3.55597651909078E-07
 25   18     7.92820913887452E-09   3.40912992971604E-07
 26   18     2.23892197695405E-08   9.85125669859783E-07
 27   18     4.70351542034841E-08   2.11658193915679E-06
 28   18     3.01892762136829E-08   1.38870670582941E-06
 29   18     2.58535029131916E-09   1.21511463692000E-07
 30   18     7.39302840074081E-10   3.54865363235559E-08
 31   18     1.29220536450210E-13   6.33180628606028E-12
 32   18     3.58566903840600E-16   1.79283451920300E-14
 33   18     2.91596864232422E-23   1.48714400758535E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38978266269251E-15   2.20981089170393E-13
 23   19     1.02788695598577E-16   4.31712521514022E-15
 24   19     1.59193236766179E-11   6.84530918094568E-10
 25   19     2.85689654694462E-11   1.25703448065563E-09
 26   19     2.28586274312742E-09   1.02863823440734E-07
 27   19     4.84929797356848E-09   2.23067706784150E-07
 28   19     9.49474511399096E-09   4.46253020357575E-07
 29   19     7.20642349857664E-09   3.45908327931679E-07
 30   19     1.86074082017056E-09   9.11763001883575E-08
 31   19     1.34251205399730E-10   6.71256026998652E-09
 32   19     1.55005124285727E-10   7.90526133857205E-09
 33   19     1.74267327512820E-14   9.06190103066666E-13
 34   19     4.04060332605023E-19   2.14151976280662E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23474503624262E-21   5.18592915221900E-20
 23   20     8.21060807266658E-17   3.53056147124663E-15
 24   20     1.11104369834127E-14   4.88859227270159E-13
 25   20     1.18484624064746E-12   5.33180808291356E-11
 26   20     3.04153410916832E-11   1.39910569021743E-09
 27   20     5.08521462007128E-10   2.39005087143350E-08
 28   20     4.11432305832871E-09   1.97487506799778E-07
 29   20     1.17787407399867E-09   5.77158296259346E-08
 30   20     4.72390327259547E-09   2.36195163629774E-07
 31   20     5.73021465072300E-09   2.92240947186873E-07
 32   20     8.69358854495985E-09   4.52066604337912E-07
 33   20     5.19776752905784E-14   2.75481679040066E-12
 34   20     1.94702529099967E-16   1.05139365713982E-14
 35   20     8.20746848100503E-23   4.51410766455277E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16209111134625E-20   1.42294100010581E-18
 25   21     1.19323194056539E-21   5.48886692660079E-20
 26   21     6.69768987648633E-16   3.14791424194857E-14
 27   21     2.67764196549884E-17   1.28526814343944E-15
 28   21     2.02864658056400E-12   9.94036824476361E-11
 29   21     3.63507890508314E-10   1.81753945254157E-08
 30   21     7.37055772179657E-10   3.75898443811625E-08
 31   21     3.17364634124550E-09   1.65029609744766E-07
 32   21     2.17134412132005E-09   1.15081238429963E-07
 33   21     2.34660668652683E-10   1.26716761072449E-08
 34   21     6.43013356872586E-15   3.53657346279922E-13
 35   21     3.89234340182275E-20   2.17971230502074E-18
 36   21     2.27928850785941E-24   1.29919444947987E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.29454310126206E-22   3.89843525759317E-20
 26   22     1.27912734036956E-22   6.13981123377388E-21
 27   22     3.04473148587065E-16   1.49191842807662E-14
 28   22     2.05788803189275E-12   1.02894401594637E-10
 29   22     3.84811933626075E-11   1.96254086149298E-09
 30   22     3.26670351688080E-10   1.69868582877802E-08
 31   22     1.57121673640132E-09   8.32744870292699E-08
 32   22     1.63691876917821E-09   8.83936135356236E-08
 33   22     5.63317378633563E-10   3.09824558248460E-08
 34   22     4.27673821137577E-12   2.39497339837043E-10
