    time    temp    dens
   1.29343896693224E+00   5.04368033895823E-01   1.82590057202065E+02
 21   10     5.20060280030952E-21   1.61218686809595E-19
 22   10     2.10997842873021E-24   6.75193097193668E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82067399505561E-22   4.00548278912235E-21
 12   11     7.23705052294879E-13   1.66452162027822E-11
 13   11     3.97698516422111E-12   9.54476439413066E-11
 14   11     5.59321881847825E-09   1.39830470461956E-07
 15   11     2.10674740836805E-09   5.47754326175693E-08
 16   11     1.67269982953782E-09   4.51628953975212E-08
 17   11     4.58266259106210E-11   1.28314552549739E-09
 18   11     1.00921754986527E-10   2.92673089460929E-09
 19   11     1.59549171067794E-11   4.78647513203382E-10
 20   11     1.54531673166134E-12   4.79048186815017E-11
 21   11     9.05526949001110E-13   2.89768623680355E-11
 22   11     2.50150255864533E-18   8.25495844352957E-17
 23   11     6.82262299222479E-23   2.31969181735643E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03418793282583E-18   4.88205103878200E-17
 13   12     2.12921306627219E-12   5.32303266568047E-11
 14   12     1.15183763615500E-10   2.99477785400300E-09
 15   12     3.13527273176985E-10   8.46523637577859E-09
 16   12     1.01559764060539E-09   2.84367339369509E-08
 17   12     6.96578053455197E-10   2.02007635502007E-08
 18   12     1.72041810823871E-09   5.16125432471613E-08
 19   12     9.95989204690563E-10   3.08756653454075E-08
 20   12     3.78816986527478E-09   1.21221435688793E-07
 21   12     6.24258182226447E-10   2.06005200134727E-08
 22   12     6.61755942681471E-11   2.24997020511700E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.13111944819731E-24   1.07409105653130E-22
 14   13     1.55329418961972E-14   4.19389431197325E-13
 15   13     4.77719443866603E-15   1.33761444282649E-13
 16   13     3.25010085015430E-11   9.42529246544747E-10
 17   13     3.49334931563570E-10   1.04800479469071E-08
 18   13     1.14914039336513E-09   3.56233521943191E-08
 19   13     1.60925470385150E-09   5.14961505232479E-08
 20   13     1.70806127807435E-09   5.63660221764537E-08
 21   13     8.57240114366259E-10   2.91461638884528E-08
 22   13     1.34339315237836E-09   4.70187603332426E-08
 23   13     2.47406864742497E-10   8.90664713072989E-09
 24   13     2.26483131739846E-12   8.37987587437432E-11
 25   13     6.61168747761933E-17   2.51244124149534E-15
 26   13     3.57720529420572E-16   1.39511006474023E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00827452323957E-18   2.82316866507081E-17
 15   14     2.06107434630620E-15   5.97711560428797E-14
 16   14     4.03222789559167E-12   1.20966836867750E-10
 17   14     9.92349291250212E-11   3.07628280287566E-09
 18   14     5.27439049663597E-09   1.68780495892351E-07
 19   14     9.65652966549425E-09   3.18665478961310E-07
 20   14     1.85384044853609E-08   6.30305752502270E-07
 21   14     1.19377790171379E-08   4.17822265599825E-07
 22   14     3.90506991778974E-09   1.40582517040431E-07
 23   14     1.62197460169666E-09   6.00130602627764E-08
 24   14     8.61952495499806E-09   3.27541948289926E-07
 25   14     1.08325855395831E-10   4.22470836043741E-09
 26   14     2.39644779086984E-11   9.58579116347938E-10
 27   14     1.02505842952223E-12   4.20273956104116E-11
 28   14     8.29149918362774E-13   3.48242965712365E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20492176370500E-16   9.93525746748550E-15
 17   15     2.86204124827914E-17   9.15853199449326E-16
 18   15     6.82930027442973E-11   2.25366909056181E-09
 19   15     3.02309239938585E-10   1.02785141579119E-08
 20   15     1.58194339511215E-09   5.53680188289253E-08
 21   15     8.16415919885810E-10   2.93909731158892E-08
 22   15     6.50534027724914E-09   2.40697590258218E-07
 23   15     3.07096710592132E-09   1.16696750025010E-07
 24   15     2.66884215432908E-09   1.04084844018834E-07
 25   15     8.77713564900916E-10   3.51085425960367E-08
 26   15     3.61660401488776E-09   1.48280764610398E-07
 27   15     4.39255399148053E-10   1.84487267642182E-08
 28   15     3.37597813300459E-09   1.45167059719197E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.28758484684229E-21   1.92941318107903E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85773374705324E-22   8.73134861115021E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.95580116217777E-20   2.62541438351866E-18
 18   16     9.37663471877483E-13   3.18805580438344E-11
 19   16     9.79132898893938E-13   3.42696514612878E-11
 20   16     8.11733675649636E-12   2.92224123233869E-10
 21   16     1.78278492805160E-10   6.59630423379092E-09
 22   16     4.61765889444518E-10   1.75471037988917E-08
 23   16     5.46487050411982E-10   2.13129949660673E-08
 24   16     3.02256644408918E-09   1.20902657763567E-07
 25   16     5.96811915528734E-09   2.44692885366781E-07
 26   16     9.09806824278077E-08   3.82118866196792E-06
 27   16     1.49580681260056E-08   6.43196929418243E-07
 28   16     4.57326766123873E-09   2.01223777094504E-07
 29   16     1.41432848742804E-10   6.36447819342619E-09
 30   16     6.51116314952243E-09   2.99513504878032E-07
 31   16     1.10266941182681E-17   5.18254623558599E-16
 32   16     8.87976557402744E-15   4.26228747553317E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01529286756323E-21   7.05352503647130E-20
 19   17     1.17535481594284E-22   4.23127733739421E-21
 20   17     1.85100109575852E-14   6.84870405430653E-13
 21   17     2.48472708531815E-15   9.44196292420898E-14
 22   17     1.49967664047224E-12   5.84873889784173E-11
 23   17     7.60349685667158E-12   3.04139874266863E-10
 24   17     1.26958339931846E-10   5.20529193720570E-09
 25   17     4.86460508990702E-09   2.04313413776095E-07
 26   17     8.68968215607035E-09   3.73656332711025E-07
 27   17     4.87057289652469E-09   2.14305207447086E-07
 28   17     5.22487837371129E-08   2.35119526817008E-06
 29   17     7.82231195250215E-09   3.59826349815099E-07
 30   17     8.84095107632057E-09   4.15524700587067E-07
 31   17     1.08039224415206E-11   5.18588277192988E-10
 32   17     1.56975625619364E-11   7.69180565534881E-10
 33   17     7.97742824670902E-18   3.98871412335451E-16
 34   17     2.47306460924649E-18   1.26126295071571E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57801144734101E-20   9.79644349989585E-19
 21   18     7.43065496176939E-18   2.89795543509006E-16
 22   18     2.38589809624345E-15   9.54359238497379E-14
 23   18     7.37895117818682E-14   3.02536998305660E-12
 24   18     2.44549882448520E-11   1.02710950628379E-09
 25   18     1.02119439903530E-10   4.39113591585181E-09
 26   18     2.34952136750035E-09   1.03378940170015E-07
 27   18     6.34134532037786E-09   2.85360539417004E-07
 28   18     1.74408396394084E-08   8.02278623412787E-07
 29   18     6.03860705459963E-09   2.83814531566182E-07
 30   18     1.24849172446984E-08   5.99276027745525E-07
 31   18     3.03043855809407E-10   1.48491489346609E-08
 32   18     1.94019991572816E-09   9.70099957864082E-08
 33   18     2.15876867893214E-13   1.10097202625539E-11
 34   18     1.79480264134606E-12   9.33297373499949E-11
 35   18     5.09577361418396E-24   2.70076001551750E-22
 36   18     7.79245624690760E-20   4.20792637333010E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.58403203646852E-23   1.44705794042237E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13011117564330E-19   4.63345582013753E-18
 23   19     3.63276900423013E-20   1.52576298177666E-18
 24   19     4.74695404422212E-15   2.04119023901551E-13
 25   19     3.74132163264029E-14   1.64618151836173E-12
 26   19     9.06895669109568E-12   4.08103051099306E-10
 27   19     7.64232226064903E-11   3.51546823989856E-09
 28   19     1.02472388706111E-09   4.81620226918724E-08
 29   19     1.12906918105293E-09   5.41953206905404E-08
 30   19     3.35491448541735E-09   1.64390809785450E-07
 31   19     1.38052003040628E-09   6.90260015203142E-08
 32   19     5.66066611824629E-09   2.88693972030561E-07
 33   19     1.01787612584083E-09   5.29295585437229E-08
 34   19     4.11068415418033E-10   2.17866260171557E-08
 35   19     1.77355250809069E-13   9.57718354368973E-12
 36   19     2.77481256670483E-16   1.52614691168766E-14
 37   19     3.45849109991572E-20   1.93675501595281E-18
 38   19     5.36018825445882E-21   3.05530730504153E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.61027498716293E-22   1.55241824448006E-20
 24   20     4.30962952748251E-19   1.89623699209230E-17
 25   20     1.07884854102887E-16   4.85481843462993E-15
 26   20     1.66673773279358E-14   7.66699357085045E-13
 27   20     1.77064097797312E-12   8.32201259647367E-11
 28   20     1.40726935368713E-10   6.75489289769820E-09
 29   20     8.97139297440084E-11   4.39598255745641E-09
 30   20     8.74414415878784E-10   4.37207207939392E-08
 31   20     2.48119637008545E-09   1.26541014874358E-07
 32   20     1.11230629850570E-08   5.78399275222964E-07
 33   20     1.64654761823652E-09   8.72670237665358E-08
 34   20     8.55706876299650E-10   4.62081713201811E-08
 35   20     9.32945159155321E-12   5.13119837535427E-10
 36   20     2.37577778062890E-13   1.33043555715218E-11
 37   20     4.50275055396241E-22   2.56656781575858E-20
 38   20     1.56044210446443E-14   9.05056420589367E-13
 39   20     4.26209277832979E-24   2.51463473921457E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.20610655299725E-20   1.97687007990871E-18
 27   21     4.82037776087104E-20   2.31378132521810E-18
 28   21     5.34580020777239E-15   2.61944210180847E-13
 29   21     2.10935745048323E-12   1.05467872524161E-10
 30   21     1.40145463881897E-11   7.14741865797673E-10
 31   21     4.30190354280265E-10   2.23698984225738E-08
 32   21     2.12136109680188E-09   1.12432138130500E-07
 33   21     1.95246324790295E-09   1.05433015386759E-07
 34   21     7.07185122423707E-10   3.88951817333039E-08
 35   21     3.02396289093706E-11   1.69341921892475E-09
 36   21     9.31032312049804E-11   5.30688417868388E-09
 37   21     8.72593668367059E-13   5.06104327652894E-11
 38   21     7.16655474151627E-14   4.22826729749460E-12
 39   21     8.57806862526507E-17   5.14684117515904E-15
 40   21     3.95152026067319E-18   2.41042735901065E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67764822844774E-20   8.22047631939391E-19
 28   22     4.74972039493298E-16   2.37486019746649E-14
 29   22     2.74699581679764E-14   1.40096786656680E-12
 30   22     1.82618811106095E-12   9.49617817751694E-11
 31   22     3.90563775997798E-11   2.06998801278833E-09
 32   22     3.75820981653279E-10   2.02943330092771E-08
 33   22     9.31142262019621E-10   5.12128244110792E-08
 34   22     3.17104749672191E-09   1.77578659816427E-07
