    time    temp    dens
   1.18048125064964E+00   5.48170797242584E-01   2.40180456313731E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43290534872331E-13   8.86581069744662E-12
 11   10     1.35858367142750E-11   2.85302570999775E-10
 12   10     1.52810371814730E-09   3.36182817992406E-08
 13   10     3.05444450165128E-10   7.02522235379794E-09
 14   10     9.39176724166441E-09   2.25402413799946E-07
 15   10     3.46898548922363E-08   8.67246372305906E-07
 16   10     3.33564411104014E-09   8.67267468870436E-08
 17   10     8.44161450226551E-11   2.27923591561169E-09
 18   10     1.04178311978595E-10   2.91699273540065E-09
 19   10     3.12049308548273E-12   9.04942994789992E-11
 20   10     4.86582190514052E-13   1.45974657154216E-11
 21   10     6.69921958636636E-16   2.07675807177357E-14
 22   10     3.54992842637129E-16   1.13597709643881E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44407792881011E-23   3.17697144338224E-22
 12   11     8.26361739474618E-14   1.90063200079162E-12
 13   11     5.23910733189231E-13   1.25738575965415E-11
 14   11     1.02096310709974E-09   2.55240776774936E-08
 15   11     6.97024551125758E-10   1.81226383292697E-08
 16   11     1.32833790285377E-09   3.58651233770518E-08
 17   11     2.89671393746574E-10   8.11079902490408E-09
 18   11     5.17498896540604E-10   1.50074679996775E-08
 19   11     8.38380709625628E-11   2.51514212887688E-09
 20   11     1.09452198062261E-10   3.39301813993008E-09
 21   11     2.93101864422500E-10   9.37925966152001E-09
 22   11     1.52355757553126E-15   5.02773999925315E-14
 23   11     5.58902692708323E-19   1.90026915520830E-17
 24   11     7.88158775155721E-22   2.75855571304502E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27077918505959E-20   1.50498700441430E-18
 13   12     6.62902170206076E-14   1.65725542551519E-12
 14   12     1.21804850023573E-11   3.16692610061289E-10
 15   12     4.97537724719355E-11   1.34335185674226E-09
 16   12     5.25745932706416E-10   1.47208861157796E-08
 17   12     4.21583285913242E-10   1.22259152914840E-08
 18   12     1.91092285719017E-09   5.73276857157052E-08
 19   12     1.45385956473151E-09   4.50696465066769E-08
 20   12     8.95833556942368E-09   2.86666738221558E-07
 21   12     1.41813458421452E-09   4.67984412790792E-08
 22   12     2.90648119202950E-09   9.88203605290031E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98437055911797E-21   1.07437340128247E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45920214103442E-25   5.54496813593080E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95541778380988E-16   1.33796280162867E-14
 15   13     2.70394574760579E-16   7.57104809329623E-15
 16   13     4.44257097817710E-12   1.28834558367136E-10
 17   13     7.75514465971270E-11   2.32654339791381E-09
 18   13     4.94242628681871E-10   1.53215214891380E-08
 19   13     1.43676827935065E-09   4.59765849392208E-08
 20   13     5.64875688324104E-09   1.86408977146954E-07
 21   13     3.65290584277096E-09   1.24198798654213E-07
 22   13     8.73306725999659E-09   3.05657354099881E-07
 23   13     6.00521369752215E-10   2.16187693110797E-08
 24   13     1.47014872244514E-10   5.43955027304703E-09
 25   13     2.70438035572679E-14   1.02766453517618E-12
 26   13     6.91364946271866E-12   2.69632329046028E-10
 27   13     1.10660319855780E-25   4.42641279423122E-24
 28   13     1.81923835096929E-22   7.45887723897410E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44708535581812E-20   4.05183899629073E-19
 15   14     5.44093358530400E-17   1.57787073973816E-15
 16   14     2.46228380599692E-13   7.38685141799077E-12
 17   14     1.00989790630795E-11   3.13068350955464E-10
 18   14     1.16240895812608E-09   3.71970866600345E-08
 19   14     4.22531574568053E-09   1.39435419607457E-07
 20   14     1.12750899255619E-08   3.83353057469104E-07
 21   14     8.18565231790859E-09   2.86497831126801E-07
 22   14     3.50499990746721E-09   1.26179996668819E-07
 23   14     3.76247042393986E-09   1.39211405685775E-07
 24   14     1.35806279856988E-08   5.16063863456554E-07
 25   14     4.92812225130780E-10   1.92196767801004E-08
 26   14     2.32767268763761E-10   9.31069075055045E-09
 27   14     3.81210740611510E-11   1.56296403650719E-09
 28   14     3.62759598958077E-10   1.52359031562392E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71977740685975E-18   2.39313099612652E-16
 17   15     1.02068214176599E-18   3.26618285365117E-17
 18   15     5.80510312308562E-12   1.91568403061825E-10
 19   15     3.36913572970750E-11   1.14550614810055E-09
 20   15     3.13957155316702E-10   1.09885004360846E-08
 21   15     2.04910414169165E-10   7.37677491008995E-09
 22   15     2.80723199576687E-09   1.03867583843374E-07
 23   15     1.16360536564524E-09   4.42170038945193E-08
 24   15     1.92115665566376E-09   7.49251095708866E-08
 25   15     1.08683064021196E-09   4.34732256084783E-08
 26   15     7.62641862797247E-09   3.12683163746871E-07
 27   15     2.16418469771648E-09   9.08957573040920E-08
 28   15     2.83625972077438E-08   1.21959167993298E-06
 29   15     1.05524445837781E-25   4.64307561686238E-24
 30   15     1.31514847861472E-18   5.91816815376624E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.60392831474149E-20   2.63384630792850E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.03483898644687E-22   2.32149686552747E-20
 18   16     3.29399950373685E-14   1.11995983127053E-12
 19   16     3.82522360084735E-14   1.33882826029657E-12
 20   16     6.84635321925961E-13   2.46468715893346E-11
 21   16     1.91246658786292E-11   7.07612637509281E-10
 22   16     6.81057787678382E-11   2.58801959317785E-09
 23   16     9.26290895798278E-11   3.61253449361328E-09
 24   16     1.20064478119835E-09   4.80257912479339E-08
 25   16     2.90233390942443E-09   1.18995690286402E-07
 26   16     7.36312123569010E-08   3.09251091898984E-06
 27   16     1.69509469466284E-08   7.28890718705022E-07
 28   16     9.41597559178993E-09   4.14302926038757E-07
 29   16     4.53160092036718E-10   2.03922041416523E-08
 30   16     3.08332165873615E-08   1.41832796301863E-06
 31   16     1.67062533213325E-16   7.85193906102626E-15
 32   16     9.39252229598512E-12   4.50841070207286E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.58726682162727E-24   3.79363341081363E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33512998564421E-23   4.67295494975475E-22
 19   17     8.00432839348116E-25   2.88155822165322E-23
 20   17     5.13531577920927E-16   1.90006683830743E-14
 21   17     8.54047129497381E-17   3.24537909209005E-15
 22   17     5.50460859736286E-14   2.14679735297152E-12
 23   17     4.42660541480685E-13   1.77064216592274E-11
 24   17     1.16593286106141E-11   4.78032473035179E-10
 25   17     7.32922446813412E-10   3.07827427661633E-08
 26   17     2.64546414614779E-09   1.13754958284355E-07
 27   17     1.91365434386240E-09   8.42007911299456E-08
 28   17     4.19836402281307E-08   1.88926381026588E-06
 29   17     5.84102025864546E-09   2.68686931897691E-07
 30   17     1.51474772429210E-08   7.11931430417285E-07
 31   17     8.70852536388881E-11   4.18009217466663E-09
 32   17     8.74158375426708E-10   4.28337603959087E-08
 33   17     9.28270591837500E-16   4.64135295918750E-14
 34   17     4.10920289537323E-13   2.09569347664035E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14093147702224E-22   8.13553961268453E-21
 21   18     4.91657198222343E-20   1.91746307306714E-18
 22   18     3.33901560115501E-17   1.33560624046200E-15
 23   18     1.29921579370270E-15   5.32678475418107E-14
 24   18     9.13942489551792E-13   3.83855845611753E-11
 25   18     6.02379728419179E-12   2.59023283220247E-10
 26   18     3.64908860804184E-10   1.60559898753841E-08
 27   18     9.85312140999846E-10   4.43390463449931E-08
 28   18     5.78812679458801E-09   2.66253832551048E-07
 29   18     3.91325129589074E-09   1.83922810906865E-07
 30   18     1.34657096704071E-08   6.46354064179540E-07
 31   18     4.33924788686913E-10   2.12623146456587E-08
 32   18     4.77136013881818E-09   2.38568006940909E-07
 33   18     1.23772011789115E-12   6.31237260124486E-11
 34   18     4.20643144187309E-10   2.18734434977401E-08
 35   18     7.24332902092877E-21   3.83896438109225E-19
 36   18     5.40688183063784E-16   2.91971618854443E-14
 37   18     2.77293926023254E-22   1.52511659312790E-20
 38   18     9.29975369697681E-18   5.20786207030702E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90743703948384E-22   1.19204918618837E-20
 23   19     1.18213654714427E-22   4.96497349800594E-21
 24   19     4.47646565908697E-17   1.92488023340740E-15
 25   19     7.48363960006926E-16   3.29280142403047E-14
 26   19     3.09366590649903E-13   1.39214965792456E-11
 27   19     5.02269335090135E-12   2.31043894141462E-10
 28   19     2.11343960953488E-10   9.93316616481395E-09
 29   19     2.39981702190781E-10   1.15191217051575E-08
 30   19     1.68124502098236E-09   8.23810060281357E-08
 31   19     5.81763946531955E-10   2.90881973265977E-08
 32   19     5.97189192321558E-09   3.04566488083995E-07
 33   19     2.01724430755254E-09   1.04896703992732E-07
 34   19     4.08695792745530E-09   2.16608770155131E-07
 35   19     1.21993394466250E-11   6.58764330117749E-10
 36   19     2.34286707968601E-13   1.28857689382731E-11
 37   19     4.38799793605393E-16   2.45727884419020E-14
 38   19     4.00068748988648E-14   2.28039186923529E-12
 39   19     7.61303569789128E-25   4.41556070477694E-23
 40   19     2.42819392838262E-22   1.43263441774575E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.30244035307339E-25   1.85004935182156E-23
 24   20     1.64190031792569E-21   7.22436139887303E-20
 25   20     5.78992736702787E-19   2.60546731516254E-17
 26   20     2.29083458079945E-16   1.05378390716775E-14
 27   20     7.36530735438614E-14   3.46169445656149E-12
 28   20     1.72081236531556E-11   8.25989935351468E-10
 29   20     1.29497492229059E-11   6.34537711922389E-10
 30   20     2.25508914176645E-10   1.12754457088322E-08
 31   20     1.04114135679176E-09   5.30982091963798E-08
 32   20     8.16169402632290E-09   4.24408089368791E-07
 33   20     2.32444167028706E-09   1.23195408525214E-07
 34   20     1.79794590727125E-09   9.70890789926472E-08
 35   20     2.64365462421494E-10   1.45401004331822E-08
 36   20     2.03629389493371E-10   1.14032458116288E-08
 37   20     1.29259961084224E-18   7.36781778180079E-17
 38   20     1.29179671900689E-11   7.49242097023995E-10
 39   20     1.30508687860880E-20   7.70001258379193E-19
 40   20     1.23976004828883E-18   7.43856028973298E-17
 41   20     1.74935804192334E-24   1.06710840557324E-22
 42   20     4.76480305019525E-21   2.95417789112106E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.37634849415936E-22   1.11688379225490E-20
 27   21     4.77489851526217E-22   2.29195128732584E-20
 28   21     1.79063702804610E-16   8.77412143742587E-15
 29   21     1.15749893385112E-13   5.78749466925559E-12
 30   21     1.43319718569838E-12   7.30930564706175E-11
 31   21     8.00192114067994E-11   4.16099899315357E-09
 32   21     6.48345873471561E-10   3.43623312939927E-08
 33   21     9.58878919528724E-10   5.17794616545511E-08
 34   21     1.26452368081911E-09   6.95488024450512E-08
 35   21     4.44252936567089E-10   2.48781644477570E-08
 36   21     2.51638306846153E-09   1.43433834902307E-07
 37   21     1.01789647214657E-10   5.90379953845009E-09
 38   21     8.67099114529122E-11   5.11588477572182E-09
 39   21     1.08660026047641E-12   6.51960156285847E-11
 40   21     1.17537086316944E-12   7.16976226533357E-11
 41   21     2.65276874543181E-23   1.64471662216772E-21
 42   21     1.30796910106942E-20   8.24020533673735E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.49371785615198E-24   3.57091660649879E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.12678736513427E-23   3.98212580891579E-21
 28   22     5.77065679591014E-18   2.88532839795507E-16
 29   22     5.68941174212124E-16   2.90159998848183E-14
 30   22     7.40114717912897E-14   3.84859653314707E-12
 31   22     2.64142891356817E-12   1.39995732419113E-10
 32   22     7.79012779265743E-11   4.20666900803501E-09
 33   22     3.65081154942998E-10   2.00794635218649E-08
 34   22     3.45159896998682E-09   1.93289542319262E-07
