    time    temp    dens
   3.36463420471004E+00   1.98505281066145E-01   1.03729283886345E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.36827528562025E-16   2.06311707997367E-14
 15   14     1.14510089325401E-12   3.32079259043664E-11
 16   14     5.27904597219605E-10   1.58371379165882E-08
 17   14     2.14303774462771E-09   6.64341700834589E-08
 18   14     1.03026396172980E-08   3.29684467753535E-07
 19   14     9.25163928529950E-09   3.05304096414883E-07
 20   14     1.22310446611732E-08   4.15855518479887E-07
 21   14     2.03236867812959E-09   7.11329037345355E-08
 22   14     1.86365557777301E-10   6.70916007998283E-09
 23   14     9.73684113534174E-16   3.60263122007645E-14
 24   14     1.86498273102467E-12   7.08693437789375E-11
 25   14     5.79783794538203E-19   2.26115679869899E-17
 26   14     1.50427750496156E-24   6.01711001984625E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05509812195029E-13   6.37080417804590E-12
 17   15     9.66180820387431E-16   3.09177862523978E-14
 18   15     2.40431322898958E-09   7.93423365566562E-08
 19   15     7.65733139563839E-09   2.60349267451705E-07
 20   15     1.27648647213495E-08   4.46770265247231E-07
 21   15     3.69045264732605E-09   1.32856295303738E-07
 22   15     6.48390145811755E-09   2.39904353950349E-07
 23   15     9.75006520247904E-10   3.70502477694204E-08
 24   15     2.57230158569411E-11   1.00319761842070E-09
 25   15     1.75795283720337E-14   7.03181134881348E-13
 26   15     3.02805214152038E-15   1.24150137802336E-13
 27   15     7.82615432922320E-21   3.28698481827374E-19
 28   15     4.08064857017007E-25   1.75467888517313E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50077633994220E-22   2.40024842878150E-20
 17   16     6.77883767595955E-16   2.23701643306665E-14
 18   16     4.94568866217621E-10   1.68153414513991E-08
 19   16     2.67087371480615E-10   9.34805800182154E-09
 20   16     8.16717916988480E-10   2.94018450115853E-08
 21   16     6.05647600229258E-09   2.24089612084825E-07
 22   16     7.08904951277593E-09   2.69383881485485E-07
 23   16     2.79301358479774E-09   1.08927529807112E-07
 24   16     4.35641214923866E-09   1.74256485969547E-07
 25   16     4.15953176043482E-09   1.70540802177827E-07
 26   16     2.34984914487551E-08   9.86936640847715E-07
 27   16     9.96200716895321E-11   4.28366308264988E-09
 28   16     4.78612822587993E-15   2.10589641938717E-13
 29   16     1.78792744537219E-19   8.04567350417486E-18
 30   16     8.63979932331581E-21   3.97430768872527E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00310038711207E-17   7.01085135489223E-16
 19   17     1.77564107767494E-19   6.39230787962978E-18
 20   17     1.57350256121638E-11   5.82195947650060E-10
 21   17     7.22418547851797E-13   2.74519048183683E-11
 22   17     2.99470084954690E-10   1.16793333132329E-08
 23   17     6.79063648572754E-10   2.71625459429101E-08
 24   17     4.15485963512774E-09   1.70349245040238E-07
 25   17     6.54191610753979E-08   2.74760476516671E-06
 26   17     1.66404298792609E-08   7.15538484808220E-07
 27   17     7.52572084632072E-10   3.31131717238112E-08
 28   17     1.87072180624323E-09   8.41824812809454E-08
 29   17     2.06994001640845E-11   9.52172407547886E-10
 30   17     1.26468944139073E-14   5.94404037453644E-13
 31   17     2.33891238202453E-21   1.12267794337177E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87066391144379E-16   7.10852286348641E-15
 21   18     5.55710438189502E-14   2.16727070893906E-12
 22   18     5.74651971392757E-12   2.29860788557103E-10
 23   18     8.50431596502467E-11   3.48676954566011E-09
 24   18     9.20969378550263E-09   3.86807138991110E-07
 25   18     8.34454095180777E-09   3.58815260927734E-07
 26   18     2.25859498044785E-08   9.93781791397053E-07
 27   18     4.71531330856134E-08   2.12189098885260E-06
 28   18     2.99233678751381E-08   1.37647492225635E-06
 29   18     2.42911578323081E-09   1.14168441811848E-07
 30   18     6.29091303034672E-10   3.01963825456642E-08
 31   18     8.33886784161305E-14   4.08604524239039E-12
 32   18     1.52148718221552E-16   7.60743591107760E-15
 33   18     1.05778800053812E-23   5.39471880274443E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34071067778592E-15   2.59969137789223E-13
 23   19     1.10921468705542E-16   4.65870168563275E-15
 24   19     1.78685275814573E-11   7.68346686002662E-10
 25   19     3.09776099874291E-11   1.36301483944688E-09
 26   19     2.45502686483520E-09   1.10476208917584E-07
 27   19     5.12194042736897E-09   2.35609259658973E-07
 28   19     9.64844855964661E-09   4.53477082303390E-07
 29   19     7.19523248350044E-09   3.45371159208021E-07
 30   19     1.75159430184229E-09   8.58281207902722E-08
 31   19     1.13933247982874E-10   5.69666239914372E-09
 32   19     1.25719064802361E-10   6.41167230492041E-09
 33   19     9.80064098421869E-15   5.09633331179372E-13
 34   19     1.91760151834740E-19   1.01632880472412E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42093960291641E-21   5.96794633224892E-20
 23   20     9.82099042008328E-17   4.22302588063581E-15
 24   20     1.28477669579015E-14   5.65301746147666E-13
 25   20     1.35583522402000E-12   6.10125850809001E-11
 26   20     3.40982821726201E-11   1.56852097994052E-09
 27   20     5.51718774389859E-10   2.59307823963234E-08
 28   20     4.29074403714592E-09   2.05955713783004E-07
 29   20     1.19912446281783E-09   5.87570986780736E-08
 30   20     4.72559719668247E-09   2.36279859834124E-07
 31   20     5.70155284993962E-09   2.90779195346921E-07
 32   20     8.54854084742679E-09   4.44524124066193E-07
 33   20     4.23604714314485E-14   2.24510498586677E-12
 34   20     8.32744972220772E-17   4.49682284999217E-15
 35   20     2.97538649838215E-23   1.63646257411018E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85586952316921E-20   1.73514128542614E-18
 25   21     1.33311940436416E-21   6.13234926007512E-20
 26   21     7.73742867208462E-16   3.63659147587977E-14
 27   21     2.84472048640294E-17   1.36546583347341E-15
 28   21     2.20451665461739E-12   1.08021316076252E-10
 29   21     3.89482601949237E-10   1.94741300974619E-08
 30   21     7.79441483756648E-10   3.97515156715891E-08
 31   21     3.28462917716314E-09   1.70800717212483E-07
 32   21     2.10319245729521E-09   1.11469200236646E-07
 33   21     2.02827118024777E-10   1.09526643733380E-08
 34   21     4.40454674602004E-15   2.42250071031102E-13
 35   21     2.24127596909787E-20   1.25511454269481E-18
 36   21     1.09785800015810E-24   6.25779060090117E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02066213994228E-21   4.79711205772872E-20
 26   22     1.45150609413052E-22   6.96722925182649E-21
 27   22     3.52115188041482E-16   1.72536442140326E-14
 28   22     2.34483088079257E-12   1.17241544039629E-10
 29   22     4.32132281620279E-11   2.20387463626342E-09
 30   22     3.56955828381235E-10   1.85617030758242E-08
 31   22     1.63669313176779E-09   8.67447359836928E-08
 32   22     1.58527977303534E-09   8.56051077439082E-08
 33   22     5.30889165997349E-10   2.91989041298542E-08
 34   22     2.94681976603741E-12   1.65021906898095E-10
