    time    temp    dens
   1.29886141397823E+00   5.02403784069672E-01   1.80312776620806E+02
 18   14     5.45154029789928E-09   1.74449289532777E-07
 19   14     9.78118311952381E-09   3.22779042944286E-07
 20   14     1.86503298503482E-08   6.34111214911840E-07
 21   14     1.19532138893957E-08   4.18362486128849E-07
 22   14     3.89345114820915E-09   1.40164241335530E-07
 23   14     1.55633749557941E-09   5.75844873364381E-08
 24   14     8.42971290874587E-09   3.20329090532343E-07
 25   14     1.00545270681465E-10   3.92126555657714E-09
 26   14     2.14604984625682E-11   8.58419938502729E-10
 27   14     8.60655880555082E-13   3.52868911027584E-11
 28   14     6.21192306408533E-13   2.60900768691584E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55252643811476E-16   1.10128319581558E-14
 17   15     3.11706693857573E-17   9.97461420344233E-16
 18   15     7.27564204893886E-11   2.40096187614983E-09
 19   15     3.20106782197056E-10   1.08836305946999E-08
 20   15     1.64846836662013E-09   5.76963928317045E-08
 21   15     8.46286525884839E-10   3.04663149318542E-08
 22   15     6.63114148554719E-09   2.45352234965246E-07
 23   15     3.14268578352987E-09   1.19422059774135E-07
 24   15     2.66736123999587E-09   1.04027088359839E-07
 25   15     8.58603507732506E-10   3.43441403093002E-08
 26   15     3.48474210282957E-09   1.42874426216012E-07
 27   15     4.06663206082387E-10   1.70798546554603E-08
 28   15     3.04761272047272E-09   1.31047346980327E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.26563160336091E-21   1.46953422151241E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41605333162724E-22   6.65545065864801E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.12651239594452E-20   3.01174909066169E-18
 18   16     1.02997477540397E-12   3.50191423637350E-11
 19   16     1.07080712110693E-12   3.74782492387425E-11
 20   16     8.70494295118616E-12   3.13377946242702E-10
 21   16     1.89585223693806E-10   7.01465327667081E-09
 22   16     4.86659918959247E-10   1.84930769204514E-08
 23   16     5.71756042546775E-10   2.22984856593242E-08
 24   16     3.08586077069491E-09   1.23434430827796E-07
 25   16     6.05330536414730E-09   2.48185519930039E-07
 26   16     9.09683383505148E-08   3.82067021072162E-06
 27   16     1.47965918138635E-08   6.36253447996131E-07
 28   16     4.41035075298222E-09   1.94055433131218E-07
 29   16     1.33859947331983E-10   6.02369762993921E-09
 30   16     6.04391408825351E-09   2.78020048059662E-07
 31   16     1.00224860202185E-17   4.71056842950268E-16
 32   16     6.38087329372969E-15   3.06281918099025E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32332682745417E-21   8.13164389608959E-20
 19   17     1.35238949957136E-22   4.86860219845690E-21
 20   17     2.04932239650515E-14   7.58249286706906E-13
 21   17     2.72559868975553E-15   1.03572750210710E-13
 22   17     1.64268033411265E-12   6.40645330303934E-11
 23   17     8.22953515953519E-12   3.29181406381407E-10
 24   17     1.35365986501697E-10   5.55000544656956E-09
 25   17     5.11907433299011E-09   2.15001121985584E-07
 26   17     8.94122223145560E-09   3.84472555952591E-07
 27   17     4.96250687232300E-09   2.18350302382212E-07
 28   17     5.21643557805631E-08   2.34739601012534E-06
 29   17     7.79083099217045E-09   3.58378225639841E-07
 30   17     8.56270167841412E-09   4.02446978885464E-07
 31   17     9.72898549924423E-12   4.66991303963723E-10
 32   17     1.29570746386168E-11   6.34896657292223E-10
 33   17     6.57892254581714E-18   3.28946127290857E-16
 34   17     1.40652317726004E-18   7.17326820402620E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94983708560420E-20   1.12093809252960E-18
 21   18     8.56286382825446E-18   3.33951689301924E-16
 22   18     2.69451890570528E-15   1.07780756228211E-13
 23   18     8.26317059650530E-14   3.38789994456717E-12
 24   18     2.68373581054234E-11   1.12716904042778E-09
 25   18     1.10352007438433E-10   4.74513631985263E-09
 26   18     2.46971406631293E-09   1.08667418917769E-07
 27   18     6.65913368762444E-09   2.99661015943100E-07
 28   18     1.78899422027924E-08   8.22937341328449E-07
 29   18     6.07973074923692E-09   2.85747345214135E-07
 30   18     1.23969625984335E-08   5.95054204724810E-07
 31   18     2.97060143435845E-10   1.45559470283564E-08
 32   18     1.85733719204847E-09   9.28668596024235E-08
 33   18     2.01219755010697E-13   1.02622075055455E-11
 34   18     1.38460018956771E-12   7.19992098575212E-11
 35   18     3.73080106619266E-24   1.97732456508211E-22
 36   18     5.12784827317629E-20   2.76903806751520E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.41594078283157E-23   7.92926838385677E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34117062056721E-19   5.49879954432558E-18
 23   19     4.26128529403108E-20   1.78973982349305E-18
 24   19     5.41956713975471E-15   2.33041387009452E-13
 25   19     4.18922847338859E-14   1.84326052829098E-12
 26   19     9.96649111841887E-12   4.48492100328849E-10
 27   19     8.23067689346792E-11   3.78611137099525E-09
 28   19     1.06953696705532E-09   5.02682374515999E-08
 29   19     1.17704236998010E-09   5.64980337590448E-08
 30   19     3.40248093844323E-09   1.66721565983718E-07
 31   19     1.40353254427968E-09   7.01766272139838E-08
 32   19     5.62258909379436E-09   2.86752043783512E-07
 33   19     9.85500169115913E-10   5.12460087940275E-08
 34   19     3.67321700139756E-10   1.94680501074071E-08
 35   19     1.46919100915805E-13   7.93363144945347E-12
 36   19     2.12010313187805E-16   1.16605672253293E-14
 37   19     2.43143146877959E-20   1.36160162251657E-18
 38   19     2.57637764211985E-21   1.46853525600832E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.39129839137242E-22   1.88825830829014E-20
 24   20     5.06741476589876E-19   2.22966249699546E-17
 25   20     1.25324810096031E-16   5.63961645432138E-15
 26   20     1.88047070172868E-14   8.65016522795194E-13
 27   20     1.93740563010124E-12   9.10580646147584E-11
 28   20     1.49093522530900E-10   7.15648908148320E-09
 29   20     9.45712639579462E-11   4.63399193393936E-09
 30   20     9.07736825127474E-10   4.53868412563737E-08
 31   20     2.53603923422441E-09   1.29338000945445E-07
 32   20     1.11542950924260E-08   5.80023344806154E-07
 33   20     1.59425599698807E-09   8.44955678403677E-08
 34   20     8.21514385885674E-10   4.43617768378264E-08
 35   20     7.98309120803283E-12   4.39070016441806E-10
 36   20     1.73596000279570E-13   9.72137601565593E-12
 37   20     3.21449233749680E-22   1.83226063237317E-20
 38   20     1.13428523589416E-14   6.57885436818610E-13
 39   20     3.01223814397932E-24   1.77722050494780E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.89160240532935E-20   2.29905313050479E-18
 27   21     5.47800155640900E-20   2.62944074707632E-18
 28   21     5.88440103813188E-15   2.88335650868462E-13
 29   21     2.29125192077795E-12   1.14562596038898E-10
 30   21     1.49289004965931E-11   7.61373925326248E-10
 31   21     4.47299702598170E-10   2.32595845351049E-08
 32   21     2.17392650499575E-09   1.15218104764775E-07
 33   21     1.97605776563845E-09   1.06707119344476E-07
 34   21     6.82624520822187E-10   3.75443486452203E-08
 35   21     2.68468683857488E-11   1.50342462960193E-09
 36   21     7.91428640390790E-11   4.51114325022750E-09
 37   21     6.89369327108240E-13   3.99834209722779E-11
 38   21     5.17537335599586E-14   3.05347028003756E-12
 39   21     5.67006798346762E-17   3.40204079008057E-15
 40   21     2.26509538591158E-18   1.38170818540606E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95755242109455E-20   9.59200686336328E-19
 28   22     5.39134857203804E-16   2.69567428601902E-14
 29   22     3.06629902550194E-14   1.56381250300599E-12
 30   22     1.98951853670849E-12   1.03454963908841E-10
 31   22     4.19420509596300E-11   2.22292870086039E-09
 32   22     3.91842906979423E-10   2.11595169768888E-08
 33   22     9.49392921570197E-10   5.22166106863608E-08
 34   22     3.12173176358896E-09   1.74816978760982E-07
