    time    temp    dens
   1.46575646063271E+00   4.48276372619922E-01   1.25466994626820E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74420812875176E-17   4.18609950900422E-16
 13   12     1.72566350133676E-11   4.31415875334190E-10
 14   12     4.32555693838857E-10   1.12464480398103E-08
 15   12     8.10563817330318E-10   2.18852230679186E-08
 16   12     1.17771029267030E-09   3.29758881947683E-08
 17   12     6.96997801016823E-10   2.02129362294879E-08
 18   12     1.24409863141300E-09   3.73229589423899E-08
 19   12     5.81652517171557E-10   1.80312280323183E-08
 20   12     9.64160737079606E-10   3.08531435865474E-08
 21   12     1.67513527359607E-10   5.52794640286701E-09
 22   12     3.53009153055648E-13   1.20023112038920E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95302246661732E-23   7.67785841320503E-22
 14   13     1.14252271557724E-13   3.08481133205855E-12
 15   13     2.00053498244307E-14   5.60149795084059E-13
 16   13     9.08459204856300E-11   2.63453169408327E-09
 17   13     7.64431251434671E-10   2.29329375430401E-08
 18   13     1.50518053706580E-09   4.66605966490399E-08
 19   13     5.48466220614207E-10   1.75509190596546E-08
 20   13     2.25841147175946E-10   7.45275785680622E-09
 21   13     5.41545719217735E-11   1.84125544534030E-09
 22   13     6.06698017769560E-11   2.12344306219346E-09
 23   13     6.49762611539932E-11   2.33914540154376E-09
 24   13     8.03631279796362E-14   2.97343573524654E-12
 25   13     3.36010297959621E-19   1.27683913224656E-17
 26   13     4.88172300000044E-22   1.90387197000017E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09693544104325E-17   3.07141923492111E-16
 15   14     1.66508341888109E-14   4.82874191475517E-13
 16   14     2.14215972631918E-11   6.42647917895755E-10
 17   14     3.33010011710483E-10   1.03233103630250E-08
 18   14     8.87501550165432E-09   2.84000496052938E-07
 19   14     1.12094369412951E-08   3.69911419062740E-07
 20   14     1.93569145869255E-08   6.58135095955466E-07
 21   14     1.09028723857970E-08   3.81600533502896E-07
 22   14     3.27098963687173E-09   1.17755626927382E-07
 23   14     4.37584488873576E-10   1.61906260883223E-08
 24   14     4.24171948189805E-09   1.61185340312126E-07
 25   14     1.01151013370190E-11   3.94488952143742E-10
 26   14     7.19426688014449E-13   2.87770675205780E-11
 27   14     4.24853583893893E-15   1.74189969396496E-13
 28   14     1.01461550382883E-16   4.26138511608110E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76295524058681E-15   8.56516124581911E-14
 17   15     1.52033296195201E-16   4.86506547824645E-15
 18   15     2.39994001066440E-10   7.91980203519252E-09
 19   15     9.54139401828582E-10   3.24407396621718E-08
 20   15     3.59236190963649E-09   1.25732666837277E-07
 21   15     1.66261211840658E-09   5.98540362626370E-08
 22   15     9.00255245754852E-09   3.33094440929295E-07
 23   15     4.50065667730289E-09   1.71024953737510E-07
 24   15     2.18592192282997E-09   8.52509549903688E-08
 25   15     3.89558816037023E-10   1.55823526414809E-08
 26   15     1.10863392416265E-09   4.54539908906688E-08
 27   15     3.90361072255161E-11   1.63951650347168E-09
 28   15     1.32039029435613E-10   5.67767826573137E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.29517695622108E-25   3.73282963029948E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47786406890376E-24   1.43291650204920E-22
 17   16     1.46885866341857E-18   4.84723358928128E-17
 18   16     6.82383615682532E-12   2.32010429332061E-10
 19   16     6.31151975096774E-12   2.20903191283871E-10
 20   16     3.60764650899775E-11   1.29875274323919E-09
 21   16     6.38973199401047E-10   2.36420083778387E-08
 22   16     1.37318833135557E-09   5.21811565915118E-08
 23   16     1.30525783315933E-09   5.09050554932139E-08
 24   16     4.28682222411638E-09   1.71472888964655E-07
 25   16     7.31173672175252E-09   2.99781205591853E-07
 26   16     8.39240700168924E-08   3.52481094070948E-06
 27   16     1.01698254770392E-08   4.37302495512687E-07
 28   16     1.42573798218509E-09   6.27324712161438E-08
 29   16     2.47049988153630E-11   1.11172494669134E-09
 30   16     6.15616368820354E-10   2.83183529657363E-08
 31   16     1.04912085095157E-18   4.93086799947236E-17
 32   16     2.83390658892594E-19   1.36027516268445E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.99913869013342E-20   1.39969854154670E-18
 19   17     2.15494022229672E-21   7.75778480026818E-20
 20   17     1.61816764601347E-13   5.98722029024983E-12
 21   17     1.71084276727503E-14   6.50120251564510E-13
 22   17     9.86560500441724E-12   3.84758595172272E-10
 23   17     3.83913026703039E-11   1.53565210681216E-09
 24   17     4.65495348474562E-10   1.90853092874570E-08
 25   17     1.35998188565824E-08   5.71192391976461E-07
 26   17     1.47125146145859E-08   6.32638128427194E-07
 27   17     6.15207600527758E-09   2.70691344232213E-07
 28   17     4.33802307116343E-08   1.95211038202354E-06
 29   17     5.52581924314096E-09   2.54187685184484E-07
 30   17     2.98993592258673E-09   1.40526988361576E-07
 31   17     4.82990381198466E-13   2.31835382975264E-11
 32   17     3.93009127964406E-14   1.92574472702559E-12
 33   17     3.36070625842596E-20   1.68035312921298E-18
 34   17     7.90918520050425E-24   4.03368445225717E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46380559513058E-19   1.69624612614962E-17
 21   18     1.45426028680766E-16   5.67161511854989E-15
 22   18     3.09538761357504E-14   1.23815504543001E-12
 23   18     7.82892428537155E-13   3.20985895700234E-11
 24   18     1.73170992661324E-10   7.27318169177559E-09
 25   18     5.01301745886171E-10   2.15559750731053E-08
 26   18     6.36479175834403E-09   2.80050837367137E-07
 27   18     1.64633594755265E-08   7.40851176398692E-07
 28   18     2.70338103074542E-08   1.24355527414289E-06
 29   18     6.44491611886862E-09   3.02911057586825E-07
 30   18     9.82559826561019E-09   4.71628716749289E-07
 31   18     1.56548788310453E-10   7.67089062721219E-09
 32   18     4.83866984243637E-10   2.41933492121818E-08
 33   18     1.93867225577760E-14   9.88722850446574E-13
 34   18     5.48264933150260E-16   2.85097765238135E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.65388661034247E-25   8.93098769584933E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14180462094578E-18   1.69813989458777E-16
 23   19     9.46427337169147E-19   3.97499481611042E-17
 24   19     7.57839207067620E-14   3.25870859039077E-12
 25   19     3.97453924881430E-13   1.74879726947829E-11
 26   19     6.43274483491223E-11   2.89473517571050E-09
 27   19     3.46794508565265E-10   1.59525473940022E-08
 28   19     2.46296144798784E-09   1.15759188055428E-07
 29   19     2.61294777383504E-09   1.25421493144082E-07
 30   19     4.10906585324216E-09   2.01344226808866E-07
 31   19     1.61726025776728E-09   8.08630128883641E-08
 32   19     4.34457428406607E-09   2.21573288487370E-07
 33   19     3.74611633775628E-10   1.94798049563326E-08
 34   19     1.33385337408472E-11   7.06942288264902E-10
 35   19     8.58332739035767E-16   4.63499679079314E-14
 36   19     2.08429921659987E-19   1.14636456912993E-17
 37   19     3.89200377702673E-24   2.17952211513497E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.25733276095880E-20   9.70653087212285E-19
 24   20     1.32027392805425E-17   5.80920528343868E-16
 25   20     2.51176179912147E-15   1.13029280960466E-13
 26   20     2.08289694035458E-13   9.58132592563105E-12
 27   20     1.18022299563487E-11   5.54704807948389E-10
 28   20     4.66227467051798E-10   2.23789184184863E-08
 29   20     2.62169200264936E-10   1.28462908129819E-08
 30   20     1.88572146600621E-09   9.42860733003107E-08
 31   20     3.81658385033831E-09   1.94645776367254E-07
 32   20     1.12771181258132E-08   5.86410142542287E-07
 33   20     5.09640014457584E-10   2.70109207662519E-08
 34   20     2.24453557457196E-10   1.21204921026886E-08
 35   20     1.07826232642710E-13   5.93044279534907E-12
 36   20     4.92403930396950E-17   2.75746201022292E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.10299123836308E-19   4.11973491825059E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.41730977762123E-24   1.53778939992955E-22
 25   21     6.97251451357095E-25   3.20735667624264E-23
 26   21     1.03380981775766E-18   4.85890614346100E-17
 27   21     6.55471666567012E-19   3.14626399952166E-17
 28   21     4.05250076043139E-14   1.98572537261138E-12
 29   21     1.21848731952587E-11   6.09243659762937E-10
 30   21     5.30050198520035E-11   2.70325601245218E-09
 31   21     8.70229145917403E-10   4.52519155877050E-08
 32   21     3.07795872826451E-09   1.63131812598019E-07
 33   21     2.14504315035385E-09   1.15832330119108E-07
 34   21     2.20602947191906E-10   1.21331620955548E-08
 35   21     1.11392381553843E-12   6.23797336701521E-11
 36   21     5.50302662391920E-13   3.13672517563394E-11
 37   21     7.00054698048299E-16   4.06031724868014E-14
 38   21     6.65152555900494E-18   3.92440007981291E-16
 39   21     1.00431222368763E-21   6.02587334212575E-20
 40   21     2.46786441338367E-24   1.50539729216404E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40823490714487E-19   2.16003510450099E-17
 28   22     7.10554207807870E-15   3.55277103903935E-13
 29   22     2.83108338680691E-13   1.44385252727153E-11
 30   22     1.03634915435114E-11   5.38901560262591E-10
 31   22     1.62500680826343E-10   8.61253608379620E-09
 32   22     8.64478886885813E-10   4.66818598918339E-08
 33   22     1.23963640092271E-09   6.81800020507493E-08
 34   22     1.81906868553419E-09   1.01867846389915E-07
