    time    temp    dens
   1.36204336494568E+00   4.80511472082847E-01   1.56365933447188E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10969491986524E-22   9.04132882370353E-21
 12   11     1.40356692327975E-12   3.22820392354342E-11
 13   11     7.21593854990771E-12   1.73182525197785E-10
 14   11     9.14813095006530E-09   2.28703273751633E-07
 15   11     2.73370693515862E-09   7.10763803141240E-08
 16   11     1.58850622843264E-09   4.28896681676814E-08
 17   11     1.34730926126274E-11   3.77246593153567E-10
 18   11     3.57119414154236E-11   1.03564630104729E-09
 19   11     5.95533378888732E-12   1.78660013666620E-10
 20   11     1.35985315141886E-13   4.21554476939848E-12
 21   11     2.83963434069253E-14   9.08682989021608E-13
 22   11     9.22948404845157E-20   3.04572973598902E-18
 23   11     9.94372425873972E-25   3.38086624797151E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91499364495162E-18   1.41959847478839E-16
 13   12     6.08521889957209E-12   1.52130472489302E-10
 14   12     2.23884747816980E-10   5.82100344324147E-09
 15   12     5.14508901051849E-10   1.38917403283999E-08
 16   12     1.10997333370481E-09   3.10792533437348E-08
 17   12     7.17059620280091E-10   2.07947289881226E-08
 18   12     1.52117861925892E-09   4.56353585777676E-08
 19   12     7.99837714304894E-10   2.47949691434517E-08
 20   12     2.19772839326414E-09   7.03273085844525E-08
 21   12     3.70230328696099E-10   1.22176008469713E-08
 22   12     7.19145094675491E-12   2.44509332189667E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20093875243527E-23   3.12244075633171E-22
 14   13     4.25497296102515E-14   1.14884269947679E-12
 15   13     1.01026800065948E-14   2.82875040184655E-13
 16   13     5.51465207541601E-11   1.59924910187064E-09
 17   13     5.25290737131469E-10   1.57587221139441E-08
 18   13     1.35578783306439E-09   4.20294228249960E-08
 19   13     1.11800320986579E-09   3.57761027157054E-08
 20   13     7.41720953041732E-10   2.44767914503772E-08
 21   13     2.89399845665251E-10   9.83959475261854E-09
 22   13     3.94162092832160E-10   1.37956732491256E-08
 23   13     1.44743986311458E-10   5.21078350721249E-09
 24   13     4.90755064801260E-13   1.81579373976466E-11
 25   13     5.70697631935574E-18   2.16865100135518E-16
 26   13     1.03936333678878E-18   4.05351701347626E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38245642261052E-18   9.47087798330945E-17
 15   14     5.90606892665181E-15   1.71275998872903E-13
 16   14     9.29058461000334E-12   2.78717538300100E-10
 17   14     1.84386163731509E-10   5.71597107567678E-09
 18   14     7.18601648829383E-09   2.29952527625403E-07
 19   14     1.07243070665634E-08   3.53902133196591E-07
 20   14     1.93369380213199E-08   6.57455892724876E-07
 21   14     1.17663388507503E-08   4.11821859776262E-07
 22   14     3.69571863507984E-09   1.33045870862874E-07
 23   14     9.62084951296507E-10   3.55971431979708E-08
 24   14     6.50059767435782E-09   2.47022711625597E-07
 25   14     4.20899308977167E-11   1.64150730501095E-09
 26   14     5.92544765685222E-12   2.37017906274089E-10
 27   14     1.12931397346954E-13   4.63018729122511E-12
 28   14     2.19375940887218E-14   9.21378951726316E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45323812094763E-16   2.93050381749377E-14
 17   15     6.83618288066388E-17   2.18757852181244E-15
 18   15     1.30673315627622E-10   4.31221941571152E-09
 19   15     5.45110563738262E-10   1.85337591671009E-08
 20   15     2.41429228501203E-09   8.45002299754211E-08
 21   15     1.18052636736014E-09   4.24989492249652E-08
 22   15     7.82922965195968E-09   2.89681497122508E-07
 23   15     3.83796538181192E-09   1.45842684508853E-07
 24   15     2.55077782146038E-09   9.94803350369547E-08
 25   15     6.48336952550001E-10   2.59334781020001E-08
 26   15     2.25912905705711E-09   9.26242913393415E-08
 27   15     1.66530502916804E-10   6.99428112250575E-09
 28   15     9.26114241725078E-10   3.98229123941784E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38879289254808E-22   6.24956801646637E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.07707207288072E-24   2.85622387425394E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.40517431569294E-19   1.12370752417867E-17
 18   16     2.52617621420780E-12   8.58899912830652E-11
 19   16     2.50231945147001E-12   8.75811808014504E-11
 20   16     1.70314499685911E-11   6.13132198869280E-10
 21   16     3.39659392081090E-10   1.25673975070003E-08
 22   16     8.00809975108695E-10   3.04307790541304E-08
 23   16     8.64865876177079E-10   3.37297691709061E-08
 24   16     3.68988805521002E-09   1.47595522208401E-07
 25   16     6.78592944744433E-09   2.78223107345217E-07
 26   16     8.91988211373864E-08   3.74635048777023E-06
 27   16     1.29221032817331E-08   5.55650441114524E-07
 28   16     2.88168760791721E-09   1.26794254748357E-07
 29   16     7.05672770307762E-11   3.17552746638493E-09
 30   16     2.54083517984353E-09   1.16878418272802E-07
 31   16     3.75026305898871E-18   1.76262363772470E-16
 32   16     1.38687317276402E-16   6.65699122926732E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.01541839563005E-21   3.15539643847052E-19
 19   17     5.11515447521368E-22   1.84145561107693E-20
 20   17     5.44283668870340E-14   2.01384957482026E-12
 21   17     6.55701940402119E-15   2.49166737352805E-13
 22   17     3.88912840519335E-12   1.51676007802541E-10
 23   17     1.73499047912612E-11   6.93996191650447E-10
 24   17     2.46823097833288E-10   1.01197470111648E-08
 25   17     8.24464481640917E-09   3.46275082289185E-07
 26   17     1.15454889937594E-08   4.96456026731655E-07
 27   17     5.73812367993780E-09   2.52477441917263E-07
 28   17     4.97294611688850E-08   2.23782575259983E-06
 29   17     7.09572455184209E-09   3.26403329384736E-07
 30   17     5.81491630184223E-09   2.73301066186585E-07
 31   17     2.93058576581292E-12   1.40668116759020E-10
 32   17     1.40162187366154E-12   6.86794718094156E-11
 33   17     7.91722190741468E-19   3.95861095370734E-17
 34   17     2.53767915897568E-21   1.29421637107760E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06948701966586E-19   4.06405067473027E-18
 21   18     3.30687463666878E-17   1.28968110830082E-15
 22   18     8.61453367952832E-15   3.44581347181133E-13
 23   18     2.42251515695351E-13   9.93231214350939E-12
 24   18     6.51776343327588E-11   2.73746064197587E-09
 25   18     2.29150643199311E-10   9.85347765757038E-09
 26   18     3.93118849813657E-09   1.72972293918009E-07
 27   18     1.04499851230848E-08   4.70249330538814E-07
 28   18     2.23201783314557E-08   1.02672820324696E-06
 29   18     6.37393310351152E-09   2.99574855865041E-07
 30   18     1.13765095835850E-08   5.46072460012082E-07
 31   18     2.34123378502647E-10   1.14720455466297E-08
 32   18     1.11627747302903E-09   5.58138736514518E-08
 33   18     8.66518003257524E-14   4.41924181661337E-12
 34   18     6.84345099923935E-14   3.55859451960446E-12
 35   18     1.13839572396230E-25   6.03349733700020E-24
 36   18     4.04889986452324E-22   2.18640592684255E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.87718208801772E-19   2.81964465608726E-17
 23   19     1.91546753848329E-19   8.04496366162984E-18
 24   19     1.91268229388406E-14   8.22453386370146E-13
 25   19     1.23054532682610E-13   5.41439943803486E-12
 26   19     2.43906144927473E-11   1.09757765217363E-09
 27   19     1.65260640960979E-10   7.60198948420505E-09
 28   19     1.60072899762858E-09   7.52342628885433E-08
 29   19     1.73754757979227E-09   8.34022838300291E-08
 30   19     3.81328013285836E-09   1.86850726510060E-07
 31   19     1.58077939164278E-09   7.90389695821392E-08
 32   19     5.14457713604183E-09   2.62373433938133E-07
 33   19     6.80397459683513E-10   3.53806679035427E-08
 34   19     1.00294723723298E-10   5.31562035733478E-09
 35   19     1.80290048363407E-14   9.73566261162399E-13
 36   19     1.15834380080151E-17   6.37089090440830E-16
 37   19     5.79946881288577E-22   3.24770253521603E-20
 38   19     1.33491838305790E-24   7.60903478343000E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86198947797554E-21   1.23065547552948E-19
 24   20     2.38946345073693E-18   1.05136391832425E-16
 25   20     5.23543891097207E-16   2.35594750993743E-14
 26   20     5.92902781508599E-14   2.72735279493956E-12
 27   20     4.57609649437386E-12   2.15076535235571E-10
 28   20     2.57657211108349E-10   1.23675461332008E-08
 29   20     1.55285696241057E-10   7.60899911581177E-09
 30   20     1.29314118606126E-09   6.46570593030632E-08
 31   20     3.10439101218348E-09   1.58323941621358E-07
 32   20     1.13176870568845E-08   5.88519726957994E-07
 33   20     1.05891137485603E-09   5.61223028673698E-08
 34   20     5.05977898018697E-10   2.73228064930096E-08
 35   20     1.37155885270321E-12   7.54357368986767E-11
 36   20     5.18053850422823E-15   2.90110156236781E-13
 37   20     8.31877842312314E-24   4.74170370118019E-22
 38   20     2.81483524659937E-16   1.63260444302764E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08086124220882E-19   9.78004783838146E-18
 27   21     1.82478460480025E-19   8.75896610304121E-18
 28   21     1.47289979091425E-14   7.21720897547984E-13
 29   21     5.06155864371627E-12   2.53077932185814E-10
 30   21     2.72731117963304E-11   1.39092870161285E-09
 31   21     6.30879543154774E-10   3.28057362440482E-08
 32   21     2.65915377177253E-09   1.40935149903944E-07
 33   21     2.14353048454672E-09   1.15750646165523E-07
 34   21     4.47515640499997E-10   2.46133602274999E-08
 35   21     7.25653269788456E-12   4.06365831081535E-10
 36   21     1.19225735711562E-11   6.79586693555902E-10
 37   21     4.59478661020314E-14   2.66497623391782E-12
 38   21     1.36377039700724E-15   8.04624534234273E-14
 39   21     6.08036225347137E-19   3.64821735208282E-17
 40   21     5.91284095656504E-21   3.60683298350468E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.58687198411379E-20   4.20756727221576E-18
 28   22     1.82186165322816E-15   9.10930826614082E-14
 29   22     8.78744844082544E-14   4.48159870482098E-12
 30   22     4.43420820965192E-12   2.30578826901900E-10
 31   22     8.14341173825700E-11   4.31600822127621E-09
 32   22     5.78202848382282E-10   3.12229538126432E-08
 33   22     1.11296487880884E-09   6.12130683344861E-08
 34   22     2.56433247898674E-09   1.43602618823257E-07
