    time    temp    dens
   1.37216325163187E-01   9.69625644409895E-01   1.52931727425915E+05
 15   10     1.84726572912950E-14   4.61816432282375E-13
 16   10     2.53881488645735E-14   6.60091870478910E-13
 17   10     6.28388910059660E-15   1.69665005716108E-13
 18   10     3.80591147065922E-14   1.06565521178458E-12
 19   10     2.75174992595614E-15   7.98007478527282E-14
 20   10     1.80532540530221E-14   5.41597621590662E-13
 21   10     8.17975449450607E-15   2.53572389329688E-13
 22   10     8.60785792827144E-09   2.75451453704686E-07
 23   10     3.24190842696362E-21   1.06982978089799E-19
 24   10     1.19178083666271E-19   4.05205484465320E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61092896835081E-24   6.52732242087702E-23
 15   11     9.68005494719829E-24   2.51681428627156E-22
 16   11     5.29317827787729E-22   1.42915813502687E-20
 17   11     1.34175397466066E-19   3.75691112904986E-18
 18   11     4.72591479254766E-18   1.37051528983882E-16
 19   11     1.43458459196923E-17   4.30375377590770E-16
 20   11     5.12312720326995E-15   1.58816943301368E-13
 21   11     2.40690611515132E-13   7.70209956848422E-12
 22   11     1.32308410536903E-13   4.36617754771781E-12
 23   11     3.34955701308774E-14   1.13884938444983E-12
 24   11     3.65705276209350E-09   1.27996846673273E-07
 25   11     6.79324424955176E-20   2.44556792983863E-18
 26   11     7.11032399423911E-20   2.63081987786847E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.20326572569261E-25   1.45691440319393E-23
 17   12     1.07797853078247E-24   3.12613773926915E-23
 18   12     1.60232468873880E-21   4.80697406621640E-20
 19   12     1.46557105125292E-21   4.54327025888404E-20
 20   12     5.53349644413741E-20   1.77071886212397E-18
 21   12     1.52487938239736E-16   5.03210196191130E-15
 22   12     2.91001832712669E-08   9.89406231223074E-07
 23   12     2.09836700926394E-16   7.34428453242378E-15
 24   12     3.48036008594875E-10   1.25292963094155E-08
 25   12     3.80385450523068E-16   1.40742616693535E-14
 26   12     1.34478133605204E-10   5.11016907699776E-09
 27   12     4.99121165411884E-17   1.94657254510635E-15
 28   12     3.75672897405978E-10   1.50269158962391E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77420359863291E-23   2.54064958339848E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.05676561406253E-16   1.33873265264063E-14
 21   13     1.09128329093880E-16   3.71036318919192E-15
 22   13     4.75401274125705E-15   1.66390445943997E-13
 23   13     3.73056307373792E-16   1.34300270654565E-14
 24   13     7.46212270167330E-14   2.76098539961912E-12
 25   13     4.62197678443558E-16   1.75635117808552E-14
 26   13     8.01591855313661E-11   3.12620823572328E-09
 27   13     4.54252105519144E-16   1.81700842207658E-14
 28   13     5.12469109132482E-09   2.10112334744318E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07261325170388E-24   3.53962373062280E-23
 20   14     6.50121040080438E-23   2.21041153627349E-21
 21   14     7.72170386445838E-23   2.70259635256043E-21
 22   14     1.09343266998212E-21   3.93635761193565E-20
 23   14     3.45270417216270E-19   1.27750054370020E-17
 24   14     6.32987671238761E-17   2.40535315070729E-15
 25   14     9.50808077146618E-17   3.70815150087181E-15
 26   14     1.06888195177416E-15   4.27552780709665E-14
 27   14     6.26082900462177E-16   2.56693989189493E-14
 28   14     1.08192705452712E-08   4.54409362901389E-07
 29   14     1.49878369642914E-21   6.44476989464529E-20
 30   14     2.08284326882351E-19   9.16451038282345E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39818398695708E-17   1.10316463400026E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.07580940458931E-24   1.19956566778983E-22
 25   15     1.19434471778333E-23   4.77737887113332E-22
 26   15     5.33504479692863E-16   2.18736836674074E-14
 27   15     1.40004321066222E-16   5.88018148478132E-15
 28   15     5.17652009651680E-09   2.22590364150223E-07
 29   15     2.31451697000281E-16   1.01838746680124E-14
 30   15     7.69811851808179E-13   3.46415333313681E-11
 31   15     3.61921818432416E-16   1.66484036478911E-14
 32   15     2.15088086347864E-09   1.01091400583496E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.88939977598576E-25   1.15575991039431E-23
 25   16     1.55839668034737E-19   6.38942638942423E-18
 26   16     9.07366975683087E-17   3.81094129786896E-15
 27   16     1.54637737904652E-16   6.64942272990005E-15
 28   16     1.57601661181603E-15   6.93447309199052E-14
 29   16     3.64557016083087E-16   1.64050657237389E-14
 30   16     9.22866339321815E-14   4.24518516088035E-12
 31   16     6.25242965181559E-16   2.93864193635333E-14
 32   16     5.33898905187531E-10   2.56271474490015E-08
 33   16     2.88865456157716E-15   1.41544073517281E-13
 34   16     6.61460068331899E-10   3.30730034165949E-08
 35   16     3.76376457133733E-24   1.91951993138204E-22
 36   16     8.18940436733418E-24   4.25849027101378E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.44876721848011E-25   1.05296990394645E-23
 27   17     6.34504338039304E-25   2.79181908737294E-23
 28   17     2.36218031881448E-21   1.06298114346652E-19
 29   17     4.46487953701194E-19   2.05384458702549E-17
 30   17     3.24330128714664E-16   1.52435160495892E-14
 31   17     9.81712112054973E-18   4.71221813786387E-16
 32   17     5.23628931228768E-15   2.56578176302096E-13
 33   17     1.84838949696274E-16   9.24194748481370E-15
 34   17     7.86557687745400E-10   4.01144420750154E-08
 35   17     1.01794675530349E-15   5.29332312757814E-14
 36   17     2.90201824668228E-14   1.53806967074161E-12
 37   17     1.08990134848541E-21   5.88546728182124E-20
 38   17     5.77914978594757E-22   3.17853238227116E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.13964763071727E-25   1.44423791012994E-23
 29   18     1.16328481278379E-23   5.46743862008381E-22
 30   18     1.69676861535726E-21   8.14448935371487E-20
 31   18     6.59060490830062E-18   3.22939640506730E-16
 32   18     1.87673989289726E-15   9.38369946448631E-14
 33   18     4.18646523874699E-17   2.13509727176096E-15
 34   18     6.25743079090622E-13   3.25386401127123E-11
 35   18     5.78166683737465E-16   3.06428342380856E-14
 36   18     1.16629391168206E-14   6.29798712308313E-13
 37   18     9.03804109171670E-16   4.97092260044419E-14
 38   18     4.58980280954362E-10   2.57028957334443E-08
 39   18     7.20480936723039E-20   4.10674133932132E-18
 40   18     3.51455176681120E-17   2.03844002475049E-15
 41   18     2.31063891083473E-25   1.36327695739249E-23
 42   18     5.17290932149680E-22   3.10374559289808E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.91222434555409E-24   1.42698992932151E-22
 31   19     1.44507306317692E-23   7.22536531588459E-22
 32   19     1.19313213785098E-20   6.08497390304001E-19
 33   19     4.35280888738105E-21   2.26346062143814E-19
 34   19     3.39116229265839E-19   1.79731601510895E-17
 35   19     2.65348146447414E-18   1.43287999081603E-16
 36   19     3.64365742352226E-16   2.00401158293724E-14
 37   19     2.83746510357123E-17   1.58898045799989E-15
 38   19     1.72156574621936E-13   9.81292475345033E-12
 39   19     1.10359437960715E-16   6.40084740172146E-15
 40   19     1.81791619018203E-12   1.07257055220739E-10
 41   19     6.79100908092756E-17   4.07460544855654E-15
 42   19     9.87009863394960E-11   6.02076016670925E-09
 43   19     2.03111180788136E-16   1.25928932088644E-14
 44   19     3.63959848763261E-14   2.29294704720855E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49781693363743E-24   7.93842974827836E-23
 34   20     1.05256478320209E-22   5.68384982929127E-21
 35   20     1.78636882381082E-20   9.82502853095954E-19
 36   20     1.84173852824768E-17   1.03137357581870E-15
 37   20     2.78670395040044E-19   1.58842125172825E-17
 38   20     1.21937165714415E-14   7.07235561143605E-13
 39   20     5.67476500063252E-17   3.34811135037319E-15
 40   20     1.44600173591038E-14   8.67601041546229E-13
 41   20     5.99949436094783E-15   3.65969156017818E-13
 42   20     1.66554793931167E-10   1.03263972237323E-08
 43   20     4.42950024847752E-19   2.79058515654084E-17
 44   20     8.38258131972049E-14   5.36485204462112E-12
 45   20     2.81243445440148E-22   1.82808239536096E-20
 46   20     5.77797118041016E-18   3.81346097907071E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.93880580745960E-25   4.71838794907253E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.58240107655363E-25   2.00614460287003E-23
 36   21     4.40099780718624E-23   2.50856875009616E-21
 37   21     5.86300654378729E-23   3.40054379539663E-21
 38   21     2.07209844171994E-21   1.22253808061476E-19
 39   21     5.04704896127202E-19   3.02822937676321E-17
 40   21     4.86348734596235E-14   2.96672728103704E-12
 41   21     1.13863074227485E-17   7.05951060210404E-16
 42   21     1.15120451745497E-15   7.25258845996629E-14
 43   21     3.67330225910329E-17   2.35091344582611E-15
 44   21     2.88509634414546E-13   1.87531262369455E-11
 45   21     1.33396612161245E-16   8.80417640264214E-15
 46   21     6.13694807330610E-11   4.11175520911509E-09
 47   21     8.34216141205898E-16   5.67266976020011E-14
 48   21     3.70470743149740E-12   2.55624812773321E-10
 49   21     1.56786279942432E-18   1.09750395959703E-16
 50   21     5.16341661959818E-18   3.66602579991471E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
