    time    temp    dens
   1.06604788227289E+00   5.89648991296523E-01   3.26125540043878E+02
 22   14     3.90693833780847E-13   1.40649780161105E-11
 23   14     1.96440483626939E-12   7.26829789419675E-11
 24   14     3.02094860239873E-10   1.14796046891152E-08
 25   14     3.29366354473761E-11   1.28452878244767E-09
 26   14     4.15060545908318E-11   1.66024218363327E-09
 27   14     1.84588632676043E-11   7.56813393971776E-10
 28   14     4.03422086971474E-08   1.69437276528019E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58345409933931E-23   5.22539852781971E-22
 19   15     1.94238441998067E-21   6.60410702793429E-20
 20   15     3.79026244560631E-19   1.32659185596221E-17
 21   15     1.65279678784741E-18   5.95006843625066E-17
 22   15     2.13342534609268E-15   7.89367378054292E-14
 23   15     1.04202273014588E-15   3.95968637455435E-14
 24   15     6.41793776778141E-15   2.50299572943475E-13
 25   15     1.25779922236852E-14   5.03119688947408E-13
 26   15     3.20239995757441E-11   1.31298398260551E-09
 27   15     6.68634755906737E-12   2.80826597480830E-10
 28   15     1.17593181586469E-07   5.05650680821818E-06
 29   15     4.64988922592072E-20   2.04595125940511E-18
 30   15     4.27806319911832E-16   1.92512843960325E-14
 31   15     5.37333988111609E-22   2.47173634531340E-20
 32   15     1.96699362421885E-17   9.24487003382860E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.06196138389371E-24   3.82306098201737E-23
 21   16     7.17559877520628E-22   2.65497154682632E-20
 22   16     1.03201601276577E-20   3.92166084850992E-19
 23   16     1.77698471044191E-20   6.93024037072345E-19
 24   16     2.66089322981143E-16   1.06435729192457E-14
 25   16     4.88507764671346E-14   2.00288183515252E-12
 26   16     3.55311623685277E-11   1.49230881947816E-09
 27   16     5.05544173508966E-11   2.17383994608855E-09
 28   16     4.78424455131432E-10   2.10506760257830E-08
 29   16     5.74342845702349E-11   2.58454280566057E-09
 30   16     7.30180858149425E-08   3.35883194748735E-06
 31   16     9.76121852826351E-12   4.58777270828385E-10
 32   16     8.44834545703621E-09   4.05520581937738E-07
 33   16     2.27663178666215E-18   1.11554957546445E-16
 34   16     1.26390661641919E-16   6.31953308209594E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.86880912600416E-24   7.47523650401665E-23
 24   17     4.74932673721440E-21   1.94722396225790E-19
 25   17     1.89266770196343E-17   7.94920434824641E-16
 26   17     1.13309698384977E-15   4.87231703055400E-14
 27   17     2.37811053573570E-15   1.04636863572371E-13
 28   17     2.53734438180275E-11   1.14180497181124E-09
 29   17     1.44556411120897E-12   6.64959491156127E-11
 30   17     2.11429956699639E-10   9.93720796488305E-09
 31   17     3.31401979291660E-12   1.59072950059997E-10
 32   17     1.77656476528399E-09   8.70516734989155E-08
 33   17     2.21400243443428E-11   1.10700121721714E-09
 34   17     1.32882907110213E-08   6.77702826262086E-07
 35   17     5.51330356724381E-19   2.86691785496678E-17
 36   17     6.58260863754827E-18   3.48878257790059E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78835891676380E-24   7.51110745040795E-23
 25   18     7.59956676184737E-23   3.26781370759437E-21
 26   18     6.52367972561857E-18   2.87041907927217E-16
 27   18     2.06495312995187E-17   9.29228908478343E-16
 28   18     3.13109281557747E-15   1.44030269516564E-13
 29   18     5.67307397543632E-14   2.66634476845507E-12
 30   18     5.19767748875476E-12   2.49488519460229E-10
 31   18     1.80669302930473E-12   8.85279584359317E-11
 32   18     4.79269584951702E-10   2.39634792475851E-08
 33   18     8.91030311878230E-12   4.54425459057897E-10
 34   18     3.39211685483930E-08   1.76390076451644E-06
 35   18     2.44308378992338E-14   1.29483440865939E-12
 36   18     2.67274842573938E-12   1.44328414989926E-10
 37   18     2.25608724204932E-14   1.24084798312713E-12
 38   18     3.55410612024883E-12   1.99029942733935E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00154189342820E-25   9.00693852042691E-24
 27   19     7.31590959837692E-23   3.36531841525338E-21
 28   19     2.18276437037315E-18   1.02589925407538E-16
 29   19     3.91121464469030E-18   1.87738302945135E-16
 30   19     1.02821695640852E-14   5.03826308640173E-13
 31   19     1.01738292983457E-14   5.08691464917283E-13
 32   19     8.06481931214650E-12   4.11305784919471E-10
 33   19     2.86861744582981E-12   1.49168107183150E-10
 34   19     1.71619131642565E-10   9.09581397705593E-09
 35   19     1.21318605010289E-11   6.55120467055559E-10
 36   19     1.38565644556576E-10   7.62111045061170E-09
 37   19     9.86597472674802E-12   5.52494584697889E-10
 38   19     1.12087442730874E-08   6.38898423565985E-07
 39   19     8.44187456584710E-15   4.89628724819132E-13
 40   19     2.36262637606901E-12   1.39394956188072E-10
 41   19     4.01302497206149E-20   2.40781498323689E-18
 42   19     1.67554704813049E-17   1.02208369935960E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.00324759478713E-21   2.40155884549782E-19
 29   20     8.34480731993059E-21   4.08895558676599E-19
 30   20     1.67689324708908E-17   8.38446623544539E-16
 31   20     7.72019653452965E-16   3.93730023261012E-14
 32   20     5.12321457195564E-14   2.66407157741693E-12
 33   20     3.15969862053766E-14   1.67464026888496E-12
 34   20     8.84623966654506E-13   4.77696941993433E-11
 35   20     1.69547710010154E-11   9.32512405055849E-10
 36   20     1.90140718053043E-08   1.06478802109704E-06
 37   20     3.02657407151507E-12   1.72514722076359E-10
 38   20     8.93236520382782E-09   5.18077181822014E-07
 39   20     2.51813645421926E-13   1.48570050798936E-11
 40   20     8.46084376072291E-11   5.07650625643374E-09
 41   20     2.19816262757541E-12   1.34087920282100E-10
 42   20     9.34143304504646E-12   5.79168848792881E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.04847728805612E-25   2.59102546435591E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.46264582178523E-25   1.23132291089261E-23
 30   21     9.09822599851378E-23   4.64009525924203E-21
 31   21     2.38644921898562E-20   1.24095359387252E-18
 32   21     2.04040040061573E-18   1.08141221232633E-16
 33   21     9.82171997233639E-17   5.30372878506165E-15
 34   21     2.52106359967728E-13   1.38658497982250E-11
 35   21     5.82334626877674E-13   3.26107391051498E-11
 36   21     1.48713082551164E-11   8.47664570541635E-10
 37   21     1.39766290829428E-12   8.10644486810681E-11
 38   21     4.17185879710176E-11   2.46139669029004E-09
 39   21     3.63171653512382E-12   2.17902992107429E-10
 40   21     1.38392353584459E-08   8.44193356865201E-07
 41   21     1.08417972532276E-14   6.72191429700113E-13
 42   21     3.98712494929678E-12   2.51188871805697E-10
 43   21     3.30621653412342E-14   2.11597858183899E-12
 44   21     1.30210822120476E-11   8.46370343783097E-10
 45   21     7.27189204305988E-18   4.79944874841952E-16
 46   21     8.80858677972953E-16   5.90175314241878E-14
 47   21     1.09709410148023E-24   7.46023989006555E-23
 48   21     2.60203314627543E-23   1.79540287093005E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.29624539101142E-24   6.87010057236053E-23
 32   22     4.30763595632177E-19   2.32612341641376E-17
 33   22     6.49914326735725E-18   3.57452879704649E-16
 34   22     2.15179824782302E-15   1.20500701878089E-13
