    time    temp    dens
   4.93290307515139E-01   7.39904014409984E-01   3.29160110781670E+03
 10    9     3.04680213503769E-21   5.78892405657161E-20
 11    9     4.52705529675933E-21   9.05411059351867E-20
 12    9     4.86560443347431E-16   1.02177693102961E-14
 13    9     3.91083711296884E-12   8.60384164853144E-11
 14    9     2.17760274319737E-13   5.00848630935396E-12
 15    9     6.38759157667785E-13   1.53302197840268E-11
 16    9     1.11266751700334E-08   2.78166879250835E-07
 17    9     1.32883785825213E-08   3.45497843145554E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95988632551895E-25   4.11576128358980E-24
 12   10     2.14946667952639E-20   4.72882669495805E-19
 13   10     3.55366636521114E-19   8.17343263998563E-18
 14   10     3.14065985836656E-15   7.53758366007975E-14
 15   10     2.38550139244824E-13   5.96375348112059E-12
 16   10     1.33151181521169E-12   3.46193071955041E-11
 17   10     2.23896108777304E-13   6.04519493698722E-12
 18   10     1.45605092057532E-12   4.07694257761088E-11
 19   10     1.01397461120983E-13   2.94052637250849E-12
 20   10     7.06313031041350E-13   2.11893909312405E-11
 21   10     2.92696944655883E-13   9.07360528433239E-12
 22   10     5.53755838841914E-09   1.77201868429413E-07
 23   10     1.47409203526501E-25   4.86450371637452E-24
 24   10     2.55303126782596E-23   8.68030631060828E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63197434445914E-21   4.07993586114784E-20
 15   11     2.26563911981446E-20   5.89066171151758E-19
 16   11     1.15728932848557E-18   3.12468118691104E-17
 17   11     1.18776967425941E-18   3.32575508792635E-17
 18   11     2.92421961059862E-17   8.48023687073599E-16
 19   11     5.01802597142645E-16   1.50540779142793E-14
 20   11     1.86508888726771E-13   5.78177555052991E-12
 21   11     1.20457798430593E-11   3.85464954977897E-10
 22   11     4.56529471235083E-12   1.50654725507577E-10
 23   11     1.69938778266942E-13   5.77791846107604E-12
 24   11     2.35608276028876E-09   8.24628966101067E-08
 25   11     1.66590627024254E-23   5.99726257287315E-22
 26   11     2.04143911223492E-23   7.55332471526920E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76422564155823E-24   1.05398317963631E-22
 17   12     5.78424110093795E-22   1.67742991927201E-20
 18   12     4.83454021388084E-18   1.45036206416425E-16
 19   12     3.75717055577325E-18   1.16472287228971E-16
 20   12     1.42172912499555E-16   4.54953319998575E-15
 21   12     5.80014867587240E-15   1.91404906303789E-13
 22   12     2.87840456243750E-08   9.78657551228750E-07
 23   12     3.59749575435084E-16   1.25912351402279E-14
 24   12     1.38033334786024E-11   4.96920005229688E-10
 25   12     1.07962182684777E-19   3.99460075933674E-18
 26   12     1.70750478211103E-15   6.48851817202193E-14
 27   12     4.90596082562386E-24   1.91332472199330E-22
 28   12     7.47874156705026E-18   2.99149662682010E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.17594904736844E-24   2.53454420468422E-22
 19   13     3.00389918442398E-23   9.61247739015674E-22
 20   13     2.27299281545007E-14   7.50087629098524E-13
 21   13     5.91895235332235E-15   2.01244380012960E-13
 22   13     2.59328050085370E-13   9.07648175298795E-12
 23   13     1.95747868669367E-14   7.04692327209721E-13
 24   13     4.04440666199247E-12   1.49643046493721E-10
 25   13     2.25221045630300E-14   8.55839973395139E-13
 26   13     9.57788520213331E-09   3.73537522883199E-07
 27   13     1.84650979598843E-15   7.38603918395374E-14
 28   13     4.59875245169103E-10   1.88548850519332E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.30454777805073E-22   1.05745528897623E-20
 19   14     3.41058612822842E-21   1.12549342231538E-19
 20   14     2.25746019389997E-19   7.67536465925989E-18
 21   14     2.46326459356339E-19   8.62142607747187E-18
 22   14     3.58577801256020E-18   1.29088008452167E-16
 23   14     1.49487493677622E-15   5.53103726607202E-14
 24   14     4.79462523802681E-13   1.82195759045019E-11
 25   14     5.73930905276814E-14   2.23833053057958E-12
 26   14     7.86004438997606E-14   3.14401775599042E-12
 27   14     3.55183074850285E-14   1.45625060688617E-12
 28   14     1.63709805443565E-08   6.87581182862974E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.04210800416362E-23   1.33852752183199E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45887568167116E-23   2.97108281356874E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.42485099934759E-24   1.59294635976513E-22
 22   15     1.37714230798555E-20   5.09542653954655E-19
 23   15     7.26326700897314E-21   2.76004146340979E-19
 24   15     4.46468749300924E-20   1.74122812227360E-18
 25   15     9.61078601622262E-20   3.84431440648905E-18
 26   15     5.16996946797910E-14   2.11968748187143E-12
 27   15     1.18270438347810E-14   4.96735841060801E-13
 28   15     4.14090216483981E-08   1.78058793088112E-06
 29   15     1.45404500258367E-17   6.39779801136814E-16
 30   15     3.94442588495551E-13   1.77499164822998E-11
 31   15     1.99237715960772E-17   9.16493493419552E-16
 32   15     6.77820281536897E-12   3.18575532322342E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73855381849317E-21   6.95421527397268E-20
 25   16     7.25519103525051E-17   2.97462832445271E-15
 26   16     4.82400317598847E-14   2.02608133391516E-12
 27   16     7.43921103359771E-14   3.19886074444701E-12
 28   16     7.33029135658982E-13   3.22532819689952E-11
 29   16     8.94196909455051E-14   4.02388609254773E-12
 30   16     6.54370357034923E-11   3.01010364236065E-09
 31   16     1.36429629052559E-13   6.41219256547030E-12
 32   16     1.20040728435491E-08   5.76195496490355E-07
 33   16     9.66769128884535E-16   4.73716873153422E-14
 34   16     5.51307125833413E-12   2.75653562916707E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17281994112136E-22   4.92584375270970E-21
 26   17     7.04774831482008E-21   3.03053177537263E-19
 27   17     1.56420740034531E-20   6.88251256151936E-19
 28   17     9.76292527779314E-17   4.39331637500691E-15
 29   17     5.23263237948791E-16   2.40701089456444E-14
 30   17     4.37473550010559E-13   2.05612568504963E-11
 31   17     7.72890977065013E-15   3.70987668991206E-13
 32   17     1.84384067963944E-12   9.03481933023325E-11
 33   17     5.50041251133966E-14   2.75020625566983E-12
 34   17     6.68034359147947E-09   3.40697523165453E-07
 35   17     1.05007790866576E-16   5.46040512506197E-15
 36   17     1.11234410022052E-14   5.89542373116878E-13
 37   17     1.81845731655090E-24   9.81966950937486E-23
 38   17     6.88091324660140E-25   3.78450228563077E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.03647000542990E-25   4.56046802389158E-24
 27   18     4.56077940318045E-23   2.05235073143120E-21
 28   18     2.57377432153112E-20   1.18393618790431E-18
 29   18     2.90569190926277E-19   1.36567519735350E-17
 30   18     2.39833126664205E-17   1.15119900798818E-15
 31   18     3.27374879868462E-15   1.60413691135546E-13
 32   18     9.72196519653801E-13   4.86098259826901E-11
 33   18     1.93433955196700E-14   9.86513171503170E-13
 34   18     3.72408128832872E-09   1.93652226993093E-07
 35   18     1.96561543567128E-13   1.04177618090578E-11
 36   18     7.62840605116847E-12   4.11933926763097E-10
 37   18     3.16176635058291E-13   1.73897149282060E-11
 38   18     4.43360331489808E-09   2.48281785634292E-07
 39   18     3.00587976403377E-22   1.71335146549925E-20
 40   18     3.85130955759424E-20   2.23375954340466E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.20400413996071E-23   5.77921987181139E-22
 30   19     8.82031666681225E-20   4.32195516673800E-18
 31   19     4.18006138495984E-18   2.09003069247992E-16
 32   19     3.89836942279056E-15   1.98816840562319E-13
 33   19     1.40114657281791E-15   7.28596217865312E-14
 34   19     8.48726007020347E-14   4.49824783720784E-12
 35   19     7.40190535377073E-15   3.99702889103619E-13
 36   19     2.61588348062416E-13   1.43873591434329E-11
 37   19     1.96102391255434E-14   1.09817339103043E-12
 38   19     1.17493936808051E-09   6.69715439805889E-08
 39   19     5.46158334471524E-14   3.16771833993484E-12
 40   19     1.86361043291612E-09   1.09953015542051E-07
 41   19     3.40167321733433E-15   2.04100393040060E-13
 42   19     1.85666419762719E-10   1.13256516055259E-08
 43   19     6.03258779115023E-18   3.74020443051314E-16
 44   19     4.17619413122773E-15   2.63100230267347E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.32241144976830E-23   1.66120572488415E-21
 31   20     1.66306355878883E-21   8.48162414982303E-20
 32   20     1.07233310180495E-19   5.57613212938573E-18
 33   20     1.13435720231827E-19   6.01209317228686E-18
 34   20     5.29909160215390E-18   2.86150946516311E-16
 35   20     7.15785886993187E-15   3.93682237846253E-13
 36   20     8.44942209849575E-12   4.73167637515762E-10
 37   20     2.32369892424703E-14   1.32450838682081E-12
 38   20     1.28221335972534E-10   7.43683748640697E-09
 39   20     8.23505867335596E-14   4.85868461728002E-12
 40   20     3.50677651222763E-11   2.10406590733658E-09
 41   20     6.92795392901862E-12   4.22605189670136E-10
 42   20     3.38408513591910E-09   2.09813278426984E-07
 43   20     1.24496279550963E-20   7.84326561171067E-19
 44   20     5.20156469928819E-17   3.32900140754444E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.11887282513371E-25   1.39845606458825E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.36392227571332E-23   4.51651802888520E-21
 34   21     4.92387207706983E-19   2.70812964238840E-17
 35   21     1.34340827900930E-18   7.52308636245211E-17
 36   21     5.35631099674547E-17   3.05309726814492E-15
 37   21     3.14438314881371E-17   1.82374222631195E-15
 38   21     9.59517435616150E-16   5.66115287013529E-14
 39   21     6.77481114867757E-16   4.06488668920654E-14
 40   21     3.17187699842238E-10   1.93484496903765E-08
 41   21     1.02769390176805E-14   6.37170219096189E-13
 42   21     1.44638898915543E-12   9.11225063167918E-11
 43   21     3.68122592792956E-14   2.35598459387492E-12
 44   21     1.23864912732905E-09   8.05121932763881E-08
 45   21     4.03804176310667E-14   2.66510756365040E-12
 46   21     6.76261765331453E-10   4.53095382772074E-08
 47   21     1.82715602769491E-16   1.24246609883254E-14
 48   21     5.47709853890336E-13   3.77919799184332E-11
 49   21     1.62521146320681E-21   1.13764802424477E-19
 50   21     1.06468093798963E-20   7.55923465972640E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.22569922964631E-23   1.80639156860193E-21
