    time    temp    dens
   1.76251251720504E+00   3.75461178116792E-01   7.21636209383729E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.11156837348787E-23   1.84900777710685E-21
 14   13     5.05334479751003E-13   1.36440309532771E-11
 15   13     4.77488239515877E-14   1.33696707064446E-12
 16   13     1.88323922712877E-10   5.46139375867344E-09
 17   13     1.23159165661091E-09   3.69477496983273E-08
 18   13     1.44952485487745E-09   4.49352705012008E-08
 19   13     5.60574514421671E-11   1.79383844614935E-09
 20   13     1.42237839674906E-11   4.69384870927190E-10
 21   13     4.67658994900939E-13   1.59004058266319E-11
 22   13     2.89646941470209E-13   1.01376429514573E-11
 23   13     6.74605829860524E-12   2.42858098749789E-10
 24   13     1.23526720719362E-15   4.57048866661640E-14
 25   13     7.39660287866028E-22   2.81070909389091E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27803265942526E-17   1.75784914463907E-15
 15   14     8.27111648875645E-14   2.39862378173937E-12
 16   14     7.78276844031715E-11   2.33483053209515E-09
 17   14     7.87857820565499E-10   2.44235924375305E-08
 18   14     1.01605896450884E-08   3.25138868642829E-07
 19   14     1.10885315981998E-08   3.65921542740592E-07
 20   14     1.81992654490973E-08   6.18775025269308E-07
 21   14     8.39569333173573E-09   2.93849266610751E-07
 22   14     2.14184469073944E-09   7.71064088666197E-08
 23   14     4.64473077204511E-11   1.71855038565669E-09
 24   14     1.25291047465234E-09   4.76105980367890E-08
 25   14     1.97344218065127E-13   7.69642450453994E-12
 26   14     1.84332951628361E-15   7.37331806513445E-14
 27   14     6.94427550317525E-19   2.84715295630185E-17
 28   14     1.97410442704414E-22   8.29123859358540E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46286013576874E-14   4.53486642088311E-13
 17   15     4.25926731696673E-16   1.36296554142935E-14
 18   15     5.85389203226769E-10   1.93178437064834E-08
 19   15     2.19236467723858E-09   7.45403990261119E-08
 20   15     6.35054413739557E-09   2.22269044808845E-07
 21   15     2.64833039577423E-09   9.53398942478721E-08
 22   15     9.81595898767477E-09   3.63190482543966E-07
 23   15     4.56142328360259E-09   1.73334084776899E-07
 24   15     1.18298182830842E-09   4.61362913040283E-08
 25   15     8.28934291262813E-11   3.31573716505125E-09
 26   15     1.45290131177271E-10   5.95689537826812E-09
 27   15     6.51648211463674E-13   2.73692248814743E-11
 28   15     5.29589157753278E-13   2.27723337833910E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07489303833345E-23   1.62396577226670E-21
 17   16     1.58795135543008E-17   5.24023947291926E-16
 18   16     3.28625558392284E-11   1.11732689853377E-09
 19   16     2.64069739085923E-11   9.24244086800729E-10
 20   16     1.18639193383856E-10   4.27101096181882E-09
 21   16     1.63889075924049E-09   6.06389580918982E-08
 22   16     3.01193842839881E-09   1.14453660279155E-07
 23   16     2.16674923484837E-09   8.45032201590863E-08
 24   16     4.79595248843981E-09   1.91838099537592E-07
 25   16     7.17407636685969E-09   2.94137131041247E-07
 26   16     6.88455158305647E-08   2.89151166488372E-06
 27   16     4.97405051886544E-09   2.13884172311214E-07
 28   16     1.89562640845499E-10   8.34075619720197E-09
 29   16     1.23672253243397E-12   5.56525139595286E-11
 30   16     1.09933506425519E-11   5.05694129557386E-10
 31   16     6.00092452354316E-20   2.82043452606529E-18
 32   16     1.28992852763897E-24   6.19165693266707E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10981275773207E-19   1.43843446520623E-17
 19   17     1.73125618282196E-20   6.23252225815906E-19
 20   17     9.07379987804704E-13   3.35730595487740E-11
 21   17     7.38867018826363E-14   2.80769467154018E-12
 22   17     3.97915857203885E-11   1.55187184309515E-09
 23   17     1.23558858528442E-10   4.94235434113769E-09
 24   17     1.16694610036812E-09   4.78447901150931E-08
 25   17     2.79094229544829E-08   1.17219576408828E-06
 26   17     1.90921005024673E-08   8.20960321606095E-07
 27   17     5.11457824739892E-09   2.25041442885552E-07
 28   17     2.69007766092426E-08   1.21053494741592E-06
 29   17     2.33404141819901E-09   1.07365905237154E-07
 30   17     4.20252081008635E-10   1.97518478074059E-08
 31   17     7.87420909549344E-15   3.77962036583685E-13
 32   17     1.05713684529874E-17   5.17997054196382E-16
 33   17     7.48191356664776E-24   3.74095678332388E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25629318126224E-18   1.61739140887965E-16
 21   18     1.43802897167163E-15   5.60831298951935E-14
 22   18     2.24622130170653E-13   8.98488520682613E-12
 23   18     4.74906311722118E-12   1.94711587806068E-10
 24   18     7.92782445211099E-10   3.32968626988661E-08
 25   18     1.60347803291566E-09   6.89495554153734E-08
 26   18     1.22438979751947E-08   5.38731510908567E-07
 27   18     2.96761110510630E-08   1.33542499729784E-06
 28   18     3.18743960522306E-08   1.46622221840261E-06
 29   18     5.81861883088489E-09   2.73475085051590E-07
 30   18     6.40629252434774E-09   3.07502041168692E-07
 31   18     4.83169104040318E-11   2.36752860979756E-09
 32   18     4.45765572463866E-11   2.22882786231933E-09
 33   18     2.73474285541356E-16   1.39471885626091E-14
 34   18     6.84983384380595E-20   3.56191359877909E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76630341210352E-17   2.77418439896244E-15
 23   19     8.91387529402464E-18   3.74382762349035E-16
 24   19     6.31897187907890E-13   2.71715790800393E-11
 25   19     2.36140327352761E-12   1.03901744035215E-10
 26   19     2.77505080325171E-10   1.24877286146327E-08
 27   19     1.02842564495521E-09   4.73075796679396E-08
 28   19     4.60329142210225E-09   2.16354696838806E-07
 29   19     4.58612523206182E-09   2.20134011138967E-07
 30   19     3.97398210650595E-09   1.94725123218791E-07
 31   19     1.18960567095501E-09   5.94802835477505E-08
 32   19     2.54348927347639E-09   1.29717952947296E-07
 33   19     6.88682237804164E-11   3.58114763658165E-09
 34   19     1.57141396496327E-13   8.32849401430531E-12
 35   19     1.29627966252164E-18   6.99991017761685E-17
 36   19     4.59889167991094E-23   2.52939042395102E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57880637315812E-23   6.63098676726412E-22
 23   20     5.71543545430263E-19   2.45763724535013E-17
 24   20     1.88184124171096E-16   8.28010146352821E-15
 25   20     2.84524514684545E-14   1.28036031608045E-12
 26   20     1.44745033017237E-12   6.65827151879289E-11
 27   20     5.17159747930687E-11   2.43065081527423E-09
 28   20     1.14116089400394E-09   5.47757229121890E-08
 29   20     5.41994661483649E-10   2.65577384126988E-08
 30   20     3.16637273403616E-09   1.58318636701808E-07
 31   20     4.97819647325837E-09   2.53888020136177E-07
 32   20     1.08637292833106E-08   5.64913922732151E-07
 33   20     5.98532413266737E-11   3.17222179031371E-09
 34   20     2.14586310445542E-11   1.15876607640593E-09
 35   20     8.16938322178106E-16   4.49316077197958E-14
 36   20     3.28993651297843E-20   1.84236444726792E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30285901470421E-22   5.86286556616894E-21
 25   21     3.53454334870445E-23   1.62588994040405E-21
 26   21     1.28977486488907E-17   6.06194186497864E-16
 27   21     3.91205935211563E-18   1.87778848901550E-16
 28   21     1.93427681899094E-13   9.47795641305562E-12
 29   21     4.77996477947558E-11   2.38998238973779E-09
 30   21     1.49533285875502E-10   7.62619757965061E-09
 31   21     1.35575108254095E-09   7.04990562921295E-08
 32   21     3.23290833822837E-09   1.71344141926104E-07
 33   21     1.61896177429755E-09   8.74239358120677E-08
 34   21     2.90778201341277E-11   1.59928010737702E-09
 35   21     1.70012936925364E-14   9.52072446782036E-13
 36   21     1.96949039043042E-16   1.12260952254534E-14
 37   21     2.61881581020121E-20   1.51891316991670E-18
 38   21     2.94830047924469E-23   1.73949728275437E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.37536549860235E-25   3.93642178434310E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.71104220389790E-18   2.79841067990997E-16
 28   22     6.19654627700911E-14   3.09827313850455E-12
 29   22     1.81614337163693E-12   9.26233119534836E-11
 30   22     3.71925405830620E-11   1.93401211031923E-09
 31   22     4.32426591623083E-10   2.29186093560234E-08
 32   22     1.45819744160661E-09   7.87426618467569E-08
 33   22     1.21066373130043E-09   6.65865052215237E-08
 34   22     6.65961517825871E-10   3.72938449982488E-08
