    time    temp    dens
   1.08384045955552E+00   5.85377379503778E-01   3.10326504257789E+02
 17    9     1.24619631918058E-08   3.24011042986950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58927813330694E-22   3.17855626661388E-21
 11   10     2.60202766472900E-17   5.46425809593090E-16
 12   10     3.40216888094050E-14   7.48477153806911E-13
 13   10     4.18244960761111E-13   9.61963409750556E-12
 14   10     1.84052914540578E-11   4.41726994897387E-10
 15   10     5.41162111501898E-10   1.35290527875474E-08
 16   10     1.51334957698596E-09   3.93470890016349E-08
 17   10     1.80269224021628E-10   4.86726904858395E-09
 18   10     1.15947062592241E-09   3.24651775258275E-08
 19   10     7.77222086119620E-11   2.25394404974690E-09
 20   10     5.40594221020922E-10   1.62178266306277E-08
 21   10     1.98283494548687E-10   6.14678833100930E-09
 22   10     7.02502424026777E-09   2.24800775688569E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.76278577577585E-21   2.24544072842845E-19
 13   11     9.34646550307221E-20   2.24315172073733E-18
 14   11     2.30026033963921E-15   5.75065084909802E-14
 15   11     1.75130539675446E-14   4.55339403156159E-13
 16   11     7.08678596013869E-13   1.91343220923745E-11
 17   11     5.01947435370041E-13   1.40545281903612E-11
 18   11     9.82399910810339E-12   2.84895974134998E-10
 19   11     2.08753101556326E-12   6.26259304668979E-11
 20   11     1.84752436025114E-10   5.72732551677852E-09
 21   11     1.86684862815238E-08   5.97391561008762E-07
 22   11     5.95869769171452E-10   1.96637023826579E-08
 23   11     2.17790809322279E-11   7.40488751695749E-10
 24   11     6.19066546484258E-10   2.16673291269490E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.38553256089658E-24   2.34638314022415E-22
 14   12     1.59757576590361E-19   4.15369699134938E-18
 15   12     2.36188399294727E-18   6.37708678095764E-17
 16   12     4.92850519191357E-16   1.37998145373580E-14
 17   12     1.29845140224074E-15   3.76550906649815E-14
 18   12     5.28316991057633E-12   1.58495097317290E-10
 19   12     3.15215885396961E-12   9.77169244730580E-11
 20   12     1.19969352722529E-10   3.83901928712093E-09
 21   12     4.73600189198067E-11   1.56288062435362E-09
 22   12     5.27275084381862E-08   1.79273528689833E-06
 23   12     2.10477502401464E-16   7.36671258405125E-15
 24   12     3.90490561082037E-14   1.40576601989533E-12
 25   12     1.51497365044535E-25   5.60540250664779E-24
 26   12     3.03090034744760E-22   1.15174213203009E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.81006769002550E-21   5.24919630107396E-20
 17   13     1.81160196872263E-17   5.43480590616789E-16
 18   13     8.01418683192147E-16   2.48439791789566E-14
 19   13     2.69974181022899E-15   8.63917379273278E-14
 20   13     2.79384968808870E-11   9.21970397069270E-10
 21   13     7.15828233470007E-12   2.43381599379802E-10
 22   13     3.11973601367104E-10   1.09190760478486E-08
 23   13     2.35480938923357E-11   8.47731380124085E-10
 24   13     3.78242620012634E-09   1.39949769404675E-07
 25   13     2.00133302229178E-11   7.60506548470876E-10
 26   13     1.85135815784142E-08   7.22029681558155E-07
 27   13     6.18980090077450E-18   2.47592036030980E-16
 28   13     6.88016292521987E-15   2.82086679934015E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.67175928690010E-24   2.90152778607003E-22
 17   14     1.59285385942561E-21   4.93784696421939E-20
 18   14     2.91189567302921E-16   9.31806615369348E-15
 19   14     2.81569207252945E-15   9.29178383934718E-14
 20   14     1.99818123066724E-13   6.79381618426861E-12
 21   14     1.88316251294599E-13   6.59106879531097E-12
 22   14     2.47082590716744E-12   8.89497326580280E-11
 23   14     9.09054803689369E-12   3.36350277365067E-10
 24   14     7.76778782804410E-10   2.95175937465676E-08
 25   14     8.41952509185523E-11   3.28361478582354E-09
 26   14     1.05607514654108E-10   4.22430058616430E-09
 27   14     4.68750060115086E-11   1.92187524647185E-09
 28   14     3.76968079371737E-08   1.58326593336130E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.49389585774940E-22   1.15298563305730E-20
 19   15     4.21815012391888E-20   1.43417104213242E-18
 20   15     7.31919813053204E-18   2.56171934568621E-16
 21   15     2.41218013140059E-17   8.68384847304211E-16
 22   15     1.64939983539345E-14   6.10277939095577E-13
 23   15     7.92899818211862E-15   3.01301930920508E-13
 24   15     4.85748176937450E-14   1.89441789005606E-12
 25   15     9.46161521482079E-14   3.78464608592832E-12
 26   15     8.80525691151978E-11   3.61015533372311E-09
 27   15     1.83367568850842E-11   7.70143789173535E-10
 28   15     1.16315538917444E-07   5.00156817345010E-06
 29   15     1.48977214369654E-20   6.55499743226479E-19
 30   15     1.88797269196840E-16   8.49587711385781E-15
 31   15     8.58898810298620E-23   3.95093452737365E-21
 32   15     8.00771961117873E-18   3.76362821725400E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.58769008436750E-23   1.65156843037230E-21
 21   16     1.62551893433184E-20   6.01442005702781E-19
 22   16     2.30406705417043E-19   8.75545480584764E-18
 23   16     3.94415769457384E-19   1.53822150088380E-17
 24   16     2.15571221256298E-15   8.62284885025193E-14
 25   16     1.45061744304123E-13   5.94753151646905E-12
 26   16     1.03326519498305E-10   4.33971381892883E-09
 27   16     1.45951113514055E-10   6.27589788110436E-09
 28   16     1.32335105215934E-09   5.82274462950109E-08
 29   16     1.57893336116999E-10   7.10520012526497E-09
 30   16     8.94238661545668E-08   4.11349784311007E-06
 31   16     4.48087608230635E-12   2.10601175868398E-10
 32   16     3.87897642548897E-09   1.86190868423470E-07
 33   16     3.52073466131009E-19   1.72515998404194E-17
 34   16     1.78575076191251E-17   8.92875380956257E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.44943964112251E-23   1.77977585644900E-21
 24   17     4.16009796249487E-20   1.70564016462290E-18
 25   17     1.60944899888321E-16   6.75968579530947E-15
 26   17     9.30060047657732E-15   3.99925820492825E-13
 27   17     1.93539322089975E-14   8.51573017195892E-13
 28   17     9.12533178349805E-11   4.10639930257412E-09
 29   17     5.01079359963813E-12   2.30496505583354E-10
 30   17     5.79325592755894E-10   2.72283028595270E-08
 31   17     9.04557231481950E-12   4.34187471111336E-10
 32   17     5.94289561281834E-09   2.91201885028099E-07
 33   17     3.57744576776154E-11   1.78872288388077E-09
 34   17     9.77150383502706E-09   4.98346695586380E-07
 35   17     1.35309947660270E-19   7.03611727833404E-18
 36   17     9.13782185099585E-19   4.84304558102780E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.38621233325986E-23   1.84220917996914E-21
 25   18     1.82980561179291E-21   7.86816413070953E-20
 26   18     6.90501670456356E-17   3.03820735000797E-15
 27   18     2.05347492538359E-16   9.24063716422616E-15
 28   18     2.54718019963195E-14   1.17170289183070E-12
 29   18     5.42027550085706E-13   2.54752948540282E-11
 30   18     4.91962332238362E-11   2.36141919474414E-09
 31   18     5.69581445006558E-12   2.79094908053213E-10
 32   18     1.13904968306005E-09   5.69524841530026E-08
 33   18     2.09409089611056E-11   1.06798635701639E-09
 34   18     3.05139638457941E-08   1.58672611998129E-06
 35   18     7.78880611385634E-15   4.12806724034386E-13
 36   18     1.14143897077992E-12   6.16377044221154E-11
 37   18     4.14051713821796E-15   2.27728442601988E-13
 38   18     7.32919580202475E-13   4.10434964913386E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.85840098594661E-24   2.63628044367597E-22
 27   19     1.74928949726133E-21   8.04673168740214E-20
 28   19     6.07621354750693E-17   2.85582036732826E-15
 29   19     8.07365996970515E-17   3.87535678545847E-15
 30   19     7.29329249376519E-14   3.57371332194494E-12
 31   19     3.54742002737808E-14   1.77371001368904E-12
 32   19     2.14722754495873E-11   1.09508604792895E-09
 33   19     7.59882524987699E-12   3.95138912993603E-10
 34   19     4.44802925216771E-10   2.35745550364889E-08
 35   19     3.13205864717038E-11   1.69131166947201E-09
 36   19     3.42387368428042E-10   1.88313052635423E-08
 37   19     2.42849315496460E-11   1.35995616678018E-09
 38   19     9.90482412693454E-09   5.64574975235269E-07
 39   19     2.65814423283261E-15   1.54172365504292E-13
 40   19     4.03858816438473E-13   2.38276701698699E-11
 41   19     2.39552761329829E-21   1.43731656797898E-19
 42   19     5.36085167427630E-19   3.27011952130854E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.67419263784774E-24   7.86870539788439E-23
 28   20     1.02878201393411E-19   4.93815366688374E-18
 29   20     1.34777496262538E-19   6.60409731686435E-18
 30   20     1.31510558912237E-16   6.57552794561186E-15
 31   20     5.91167057601398E-15   3.01495199376713E-13
 32   20     3.88126376848624E-13   2.01825715961284E-11
 33   20     2.36574830606041E-13   1.25384660221202E-11
 34   20     6.38145293463105E-12   3.44598458470076E-10
 35   20     4.72663375807937E-11   2.59964856694365E-09
 36   20     2.24024842476378E-08   1.25453911786772E-06
 37   20     1.34933164036266E-12   7.69119035006718E-11
 38   20     4.29936865189877E-09   2.49363381810129E-07
 39   20     4.47658147638491E-14   2.64118307106709E-12
 40   20     1.29704968577668E-11   7.78229811466009E-10
 41   20     1.31176356027918E-13   8.00175771770300E-12
 42   20     6.56305780874401E-13   4.06909584142129E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.67720887017574E-24   2.83860443508787E-22
 30   21     2.03128426835519E-21   1.03595497686115E-19
 31   21     5.25448237901652E-19   2.73233083708859E-17
 32   21     4.38588237851881E-17   2.32451766061497E-15
 33   21     1.53682244140053E-15   8.29884118356285E-14
 34   21     8.85275953680206E-13   4.86901774524113E-11
 35   21     2.00899181430875E-12   1.12503541601290E-10
 36   21     5.04967265785687E-11   2.87831341497842E-09
 37   21     3.92419246546542E-12   2.27603162996994E-10
 38   21     1.16163506343169E-10   6.85364687424698E-09
 39   21     1.00199666614903E-11   6.01197999689417E-10
 40   21     1.32890712513134E-08   8.10633346330115E-07
 41   21     3.76217525922271E-15   2.33254866071808E-13
 42   21     1.74689708679672E-12   1.10054516468193E-10
 43   21     6.48932135212162E-15   4.15316566535784E-13
 44   21     1.54121379293302E-12   1.00178896540647E-10
 45   21     3.07583075674384E-19   2.03004829945094E-17
 46   21     2.42196396714167E-17   1.62271585798492E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.81439522817943E-25   1.25193270744381E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.37436117568531E-23   3.37841142311322E-21
 32   22     4.45285530470945E-18   2.40454186454310E-16
 33   22     6.64431387479690E-17   3.65437263113830E-15
 34   22     2.13620042828448E-14   1.19627223983931E-12
