    time    temp    dens
   1.30711934502085E-01   9.71707441214408E-01   1.76916858946118E+05
 11    7     3.14831758736200E-13   5.66697165725160E-12
 12    7     1.49293287903499E-11   2.83657247016647E-10
 13    7     1.10058634888512E-06   2.20117269777023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61510961692737E-21   1.21841753870838E-19
  9    8     2.67093680033304E-23   4.54059256056616E-22
 10    8     8.15882424263400E-19   1.46858836367412E-17
 11    8     9.42581406009589E-16   1.79090467141822E-14
 12    8     3.35928112195826E-14   6.71856224391652E-13
 13    8     2.35532942903827E-12   4.94619180098037E-11
 14    8     2.21556214694352E-07   4.87423672327575E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46055429136344E-22   2.77505315359054E-21
 11    9     1.73445680491277E-22   3.46891360982554E-21
 12    9     3.31202640144322E-19   6.95525544303076E-18
 13    9     2.60597905917493E-15   5.73315393018485E-14
 14    9     1.45104602192946E-16   3.33740585043776E-15
 15    9     4.25640280885117E-16   1.02153667412428E-14
 16    9     4.67415520872801E-10   1.16853880218200E-08
 17    9     5.35085304725982E-10   1.39122179228755E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42591471978110E-24   9.73701238351843E-23
 13   10     1.20496990647687E-21   2.77143078489681E-20
 14   10     1.41152876715063E-18   3.38766904116152E-17
 15   10     1.57002633979251E-14   3.92506584948127E-13
 16   10     2.15333196382823E-14   5.59866310595340E-13
 17   10     5.34614654628702E-15   1.44345956749750E-13
 18   10     3.23592247030615E-14   9.06058291685722E-13
 19   10     2.34044287580627E-15   6.78728433983818E-14
 20   10     1.53459148826312E-14   4.60377446478937E-13
 21   10     6.95875371790820E-15   2.15721365255154E-13
 22   10     8.34336183263813E-09   2.66987578644420E-07
 23   10     3.79103601851268E-21   1.25104188610918E-19
 24   10     1.55510313647717E-19   5.28735066402238E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91198824464589E-24   4.77997061161473E-23
 15   11     7.07500017294473E-24   1.83950004496563E-22
 16   11     3.87317298251121E-22   1.04575670527803E-20
 17   11     1.01963200084176E-19   2.85496960235693E-18
 18   11     3.83375652650512E-18   1.11178939268649E-16
 19   11     1.19611618086708E-17   3.58834854260125E-16
 20   11     4.27452169416993E-15   1.32510172519268E-13
 21   11     1.81267966338958E-13   5.80057492284666E-12
 22   11     1.09798398895684E-13   3.62334716355757E-12
 23   11     2.89847645904699E-14   9.85481996075976E-13
 24   11     3.51323506850642E-09   1.22963227397725E-07
 25   11     7.78231872189855E-20   2.80163473988348E-18
 26   11     9.18867279229046E-20   3.39980893314747E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22956989797313E-25   1.18427957143248E-23
 17   12     8.48406025625043E-25   2.46037747431262E-23
 18   12     1.04759644587232E-21   3.14278933761697E-20
 19   12     9.79515076783414E-22   3.03649673802858E-20
 20   12     3.75597498559549E-20   1.20191199539056E-18
 21   12     1.26070822020581E-16   4.16033712667916E-15
 22   12     2.49723369585654E-08   8.49059456591225E-07
 23   12     1.97341088583813E-16   6.90693810043346E-15
 24   12     3.40071623958026E-10   1.22425784624889E-08
 25   12     4.33418903578546E-16   1.60364994324062E-14
 26   12     1.42671069726398E-10   5.42150064960311E-09
 27   12     6.14004922591862E-17   2.39461919810826E-15
 28   12     4.32112099071186E-10   1.72844839628474E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23025249355993E-23   4.06131109716637E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99687127678977E-16   9.88967521340623E-15
 21   13     8.06487974529000E-17   2.74205911339860E-15
 22   13     3.52365200742884E-15   1.23327820260009E-13
 23   13     2.77906647497743E-16   1.00046393099187E-14
 24   13     5.56581695667975E-14   2.05935227397151E-12
 25   13     3.45999894252059E-16   1.31479959815782E-14
 26   13     5.53468748688629E-11   2.15852811988565E-09
 27   13     3.41967071628652E-16   1.36786828651461E-14
 28   13     4.33892948597527E-09   1.77896108924986E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.82099393457959E-25   2.25092799841127E-23
 20   14     4.14173521406338E-23   1.40818997278155E-21
 21   14     4.93494190470233E-23   1.72722966664581E-21
 22   14     7.00877048485663E-22   2.52315737454839E-20
 23   14     2.34104356661019E-19   8.66186119645769E-18
 24   14     3.79122664390653E-17   1.44066612468448E-15
 25   14     6.82052598449923E-17   2.66000513395470E-15
 26   14     7.77687016673496E-16   3.11074806669398E-14
 27   14     4.55606390384364E-16   1.86798620057589E-14
 28   14     8.36143831087990E-09   3.51180409056956E-07
 29   14     1.73796656344734E-21   7.47325622282358E-20
 30   14     2.69099517547991E-19   1.18403787721116E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04840149320656E-17   1.40226468687502E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.91760918856002E-24   7.47867583538407E-23
 25   15     7.47026875275858E-24   2.98810750110343E-22
 26   15     3.54567342450875E-16   1.45372610404859E-14
 27   15     9.31606733379221E-17   3.91274828019273E-15
 28   15     3.40407153063322E-09   1.46375075817228E-07
 29   15     1.68077028075754E-16   7.39538923533316E-15
 30   15     5.00960065002312E-13   2.25432029251040E-11
 31   15     2.62937000099464E-16   1.20951020045754E-14
 32   15     1.61306764887322E-09   7.58141794970413E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65185259912698E-25   6.60741039650794E-24
 25   16     8.82006186138020E-20   3.61622536316588E-18
 26   16     5.12972549224954E-17   2.15448470674481E-15
 27   16     8.74949818642945E-17   3.76228422016466E-15
 28   16     8.91823343953578E-16   3.92402271339574E-14
 29   16     2.19782862796321E-16   9.89022882583444E-15
 30   16     5.22185506549778E-14   2.40205333012898E-12
 31   16     3.80147940430910E-16   1.78669532002528E-14
 32   16     3.00701913418443E-10   1.44336918440853E-08
 33   16     1.88879979965989E-15   9.25511901833344E-14
 34   16     4.74086629655368E-10   2.37043314827684E-08
 35   16     3.28650496784914E-24   1.67611753360306E-22
 36   16     8.02111615449326E-24   4.17098040033650E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19311664639605E-25   5.13040157950303E-24
 27   17     3.12166318335691E-25   1.37353180067704E-23
 28   17     1.15093692365035E-21   5.17921615642658E-20
 29   17     2.16674098663557E-19   9.96700853852363E-18
 30   17     1.57175984338010E-16   7.38727126388649E-15
 31   17     5.15517382758469E-18   2.47448343724065E-16
 32   17     3.01198212704483E-15   1.47587124225197E-13
 33   17     1.08084369568163E-16   5.40421847840816E-15
 34   17     4.99968900052879E-10   2.54984139026968E-08
 35   17     7.53161060218181E-16   3.91643751313454E-14
 36   17     2.40276921814036E-14   1.27346768561439E-12
 37   17     1.05830420040211E-21   5.71484268217139E-20
 38   17     6.35175342709038E-22   3.49346438489971E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31154952532778E-25   6.03312781650779E-24
 29   18     5.68525141075203E-24   2.67206816305346E-22
 30   18     8.37966178035586E-22   4.02223765457081E-20
 31   18     3.60573810643313E-18   1.76681167215223E-16
 32   18     1.02580667812224E-15   5.12903339061118E-14
 33   18     2.29172737614172E-17   1.16878096183227E-15
 34   18     2.99590540814925E-13   1.55787081223761E-11
 35   18     3.16423294291464E-16   1.67704345974476E-14
 36   18     6.17777085139225E-15   3.33599625975181E-13
 37   18     4.94482818479265E-16   2.71965550163596E-14
 38   18     2.73403184722781E-10   1.53105783444757E-08
 39   18     5.11335911743606E-20   2.91461469693856E-18
 40   18     2.76912617776350E-17   1.60609318310283E-15
 41   18     2.15132910252088E-25   1.26928417048732E-23
 42   18     5.33728944413926E-22   3.20237366648355E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38393328945917E-25   8.58038639464688E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36995640427717E-24   6.71278638095814E-23
 31   19     6.00325153584949E-24   3.00162576792474E-22
 32   19     4.92012653111123E-21   2.50926453086673E-19
 33   19     1.79557538305731E-21   9.33699199189800E-20
 34   19     1.43303215043856E-19   7.59507039732437E-18
 35   19     1.35927624761522E-18   7.34009173712218E-17
 36   19     1.86882375966970E-16   1.02785306781833E-14
 37   19     1.45570155963946E-17   8.15192873398096E-16
 38   19     7.81787029492234E-14   4.45618606810574E-12
 39   19     5.66412131987700E-17   3.28519036552866E-15
 40   19     8.56534251172512E-13   5.05355208191782E-11
 41   19     3.53070985276769E-17   2.11842591166062E-15
 42   19     5.74997565814585E-11   3.50748515146897E-09
 43   19     1.37499755979453E-16   8.52498487072608E-15
 44   19     2.75189133235200E-14   1.73369153938176E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.60929665514435E-25   3.50292722722650E-23
 34   20     4.64184158443499E-23   2.50659445559490E-21
 35   20     6.98717756817051E-21   3.84294766249378E-19
 36   20     6.63721797954556E-18   3.71684206854551E-16
 37   20     1.12713875311138E-19   6.42469089273489E-18
 38   20     5.32075123277396E-15   3.08603571500890E-13
 39   20     2.83564636151294E-17   1.67303135329263E-15
 40   20     6.58544623133035E-15   3.95126773879821E-13
 41   20     2.99575956825882E-15   1.82741333663788E-13
 42   20     9.22456926115311E-11   5.71923294191493E-09
 43   20     2.89382010784276E-19   1.82310666794094E-17
 44   20     6.10028572284181E-14   3.90418286261876E-12
 45   20     2.41924318834435E-22   1.57250807242383E-20
 46   20     5.53579887538596E-18   3.65362725775473E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.78353559310866E-25   5.97280420331389E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.31494310963828E-25   7.36368141397435E-24
 36   21     1.64778956969887E-23   9.39240054728357E-22
 37   21     2.21637564828851E-23   1.28549787600733E-21
 38   21     7.97155702705290E-22   4.70321864596121E-20
 39   21     2.40781686829765E-19   1.44469012097859E-17
 40   21     2.16797639169684E-14   1.32246559893507E-12
 41   21     5.43844822117641E-18   3.37183789712937E-16
 42   21     5.37883838771886E-16   3.38866818426288E-14
 43   21     1.75329631550995E-17   1.12210964192637E-15
 44   21     1.21428029237203E-13   7.89282190041816E-12
 45   21     6.39799644831860E-17   4.22267765589027E-15
 46   21     3.24645526044437E-11   2.17512502449773E-09
 47   21     5.11953268330196E-16   3.48128222464533E-14
 48   21     2.51784754299346E-12   1.73731480466549E-10
 49   21     1.24521776976307E-18   8.71652438834149E-17
 50   21     4.60923745536441E-18   3.27255859330873E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
