    time    temp    dens
   1.15268474576833E+00   5.59572263503217E-01   2.57978378601842E+02
 11   10     4.42076919841501E-12   9.28361531667153E-11
 12   10     6.76884777150363E-10   1.48914650973080E-08
 13   10     2.11253141745500E-10   4.85882226014649E-09
 14   10     6.73308713825131E-09   1.61594091318032E-07
 15   10     2.68061905227676E-08   6.70154763069189E-07
 16   10     3.60465426140398E-09   9.37210107965035E-08
 17   10     1.49394583497455E-10   4.03365375443129E-09
 18   10     2.83440800497042E-10   7.93634241391716E-09
 19   10     1.11374248788199E-11   3.22985321485778E-10
 20   10     5.72214331420817E-12   1.71664299426245E-10
 21   10     2.96078476032351E-14   9.17843275700288E-13
 22   10     6.54077127432357E-14   2.09304680778354E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91032213820435E-24   1.08027087040496E-22
 12   11     2.64484598117566E-14   6.08314575670402E-13
 13   11     1.76065893152336E-13   4.22558143565607E-12
 14   11     4.05191164015855E-10   1.01297791003964E-08
 15   11     3.51486697439771E-10   9.13865413343404E-09
 16   11     1.00278283991057E-09   2.70751366775853E-08
 17   11     3.59557472416811E-10   1.00676092276707E-08
 18   11     7.06091443352311E-10   2.04766518572170E-08
 19   11     1.27486710920924E-10   3.82460132762773E-09
 20   11     3.14584900210596E-10   9.75213190652848E-09
 21   11     1.23203813507503E-09   3.94252203224008E-08
 22   11     1.15198289042236E-14   3.80154353839380E-13
 23   11     1.88432163183929E-17   6.40669354825358E-16
 24   11     8.97291719500815E-20   3.14052101825285E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03039648385411E-20   2.47295156124987E-19
 13   12     1.10825656491124E-14   2.77064141227810E-13
 14   12     3.59893607042146E-12   9.35723378309579E-11
 15   12     1.72808148846353E-11   4.66582001885152E-10
 16   12     2.93973755965437E-10   8.23126516703224E-09
 17   12     2.60684072836340E-10   7.55983811225387E-09
 18   12     1.76074450104667E-09   5.28223350314002E-08
 19   12     1.48377708627344E-09   4.59970896744767E-08
 20   12     1.03326120440613E-08   3.30643585409960E-07
 21   12     1.65095407418126E-09   5.44814844479816E-08
 22   12     7.43810233061225E-09   2.52895479240817E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.32759077885652E-19   1.19793268038835E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29063673942014E-24   4.90441960979653E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74685865313841E-17   2.09165183634737E-15
 15   13     5.07756920736470E-17   1.42171937806212E-15
 16   13     1.34372547332072E-12   3.89680387263010E-11
 17   13     3.23032336530087E-11   9.69097009590260E-10
 18   13     2.71360520186410E-10   8.41217612577871E-09
 19   13     8.76371414806411E-10   2.80438852738051E-08
 20   13     6.20717695748834E-09   2.04836839597115E-07
 21   13     3.96997301995342E-09   1.34979082678416E-07
 22   13     1.21445138083237E-08   4.25057983291328E-07
 23   13     7.19260804089511E-10   2.58933889472224E-08
 24   13     6.15539370703536E-10   2.27749567160308E-08
 25   13     2.11348457232622E-13   8.03124137483964E-12
 26   13     8.20093675217294E-11   3.19836533334745E-09
 27   13     3.47831056013869E-24   1.39132422405547E-22
 28   13     2.79485875759529E-20   1.14589209061407E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38616775560345E-21   3.88126971568966E-20
 15   14     7.32458251642177E-18   2.12412892976231E-16
 16   14     5.35816645274971E-14   1.60744993582491E-12
 17   14     2.62996662352605E-12   8.15289653293075E-11
 18   14     4.37794946888864E-10   1.40094383004437E-08
 19   14     2.13376364675353E-09   7.04142003428665E-08
 20   14     7.11101681217589E-09   2.41774571613980E-07
 21   14     5.38549263287068E-09   1.88492242150474E-07
 22   14     2.89511193138919E-09   1.04224029530011E-07
 23   14     4.33431300549454E-09   1.60369581203298E-07
 24   14     1.49136256903910E-08   5.66717776234859E-07
 25   14     6.87438198400130E-10   2.68100897376051E-08
 26   14     3.95270288829439E-10   1.58108115531775E-08
 27   14     8.91715589455068E-11   3.65603391676578E-09
 28   14     1.64609162056704E-09   6.91358480638159E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.74469304573536E-19   3.02085484417796E-17
 17   15     1.43771272176133E-19   4.60068070963626E-18
 18   15     1.33859297771772E-12   4.41735682646847E-11
 19   15     9.30885219504341E-12   3.16500974631476E-10
 20   15     1.17003864272050E-10   4.09513524952176E-09
 21   15     8.98354320146671E-11   3.23407555252802E-09
 22   15     1.59817608345134E-09   5.91325150876997E-08
 23   15     6.36525278531707E-10   2.41879605842048E-08
 24   15     1.32094951216936E-09   5.15170309746049E-08
 25   15     9.09089984635161E-10   3.63635993854064E-08
 26   15     8.59408038811608E-09   3.52357295912759E-07
 27   15     2.92035261203823E-09   1.22654809705606E-07
 28   15     4.74247803190058E-08   2.03926555371725E-06
 29   15     5.48582313483321E-25   2.41376217932661E-23
 30   15     5.46329800397540E-18   2.45848410178893E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.31819451399796E-19   1.08955142157904E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.11328245526624E-23   2.01738321023786E-21
 18   16     5.27287805306832E-15   1.79277853804323E-13
 19   16     6.37951759476227E-15   2.23283115816679E-13
 20   16     1.75343580940538E-13   6.31236891385935E-12
 21   16     5.45153843162714E-12   2.01706921970204E-10
 22   16     2.28790710988718E-11   8.69404701757130E-10
 23   16     3.19218212036603E-11   1.24495102694275E-09
 24   16     6.43771833002874E-10   2.57508733201150E-08
 25   16     1.69175630671621E-09   6.93620085753646E-08
 26   16     5.70647787914586E-08   2.39672070924126E-06
 27   16     1.57362064097521E-08   6.76656875619339E-07
 28   16     1.08571597623690E-08   4.77715029544234E-07
 29   16     6.10344019068734E-10   2.74654808580930E-08
 30   16     4.52447042662481E-08   2.08125639624741E-06
 31   16     5.00942925764250E-16   2.35443175109198E-14
 32   16     5.32944833618584E-11   2.55813520136920E-09
 33   16     5.60556862313176E-25   2.74672862533456E-23
 34   16     5.01323944452584E-22   2.50661972226292E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.41674455111469E-25   3.29586059289014E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.35373888870213E-17   2.72088338881979E-15
 21   17     1.29555770900620E-17   4.92311929422357E-16
 22   17     8.84526374977651E-15   3.44965286241284E-13
 23   17     9.57917393648665E-14   3.83166957459466E-12
 24   17     2.99627771708776E-12   1.22847386400598E-10
 25   17     2.55785132677217E-10   1.07429755724431E-08
 26   17     1.25258874030111E-09   5.38613158329478E-08
 27   17     1.01073654706490E-09   4.44724080708554E-08
 28   17     3.24604656396155E-08   1.46072095378270E-06
 29   17     4.09355638911899E-09   1.88303593899474E-07
 30   17     1.55259562856928E-08   7.29719945427560E-07
 31   17     1.28289773078787E-10   6.15790910778177E-09
 32   17     2.34726655632482E-09   1.15016061259916E-07
 33   17     4.59954112494017E-15   2.29977056247008E-13
 34   17     8.46619893123711E-12   4.31776145493093E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58126180077459E-23   6.00879484294346E-22
 21   18     3.40112137246319E-21   1.32643733526065E-19
 22   18     3.48783625623188E-18   1.39513450249275E-16
 23   18     1.47391260492443E-16   6.04304168019016E-15
 24   18     1.58586145829994E-13   6.66061812485975E-12
 25   18     1.27166712240270E-12   5.46816862633161E-11
 26   18     1.28404429533979E-10   5.64979489949507E-09
 27   18     3.43064554886035E-10   1.54379049698716E-08
 28   18     2.85712836838223E-09   1.31427904945583E-07
 29   18     2.72211481536766E-09   1.27939396322280E-07
 30   18     1.23713762713320E-08   5.93826061023937E-07
 31   18     4.49833811619185E-10   2.20418567693401E-08
 32   18     5.88027884604817E-09   2.94013942302408E-07
 33   18     2.64273311309892E-12   1.34779388768045E-10
 34   18     1.63342692795912E-09   8.49382002538742E-08
 35   18     6.67825209719924E-20   3.53947361151560E-18
 36   18     4.94043939993330E-15   2.66783727596398E-13
 37   18     4.87564274751639E-21   2.68160351113401E-19
 38   18     2.33439821413954E-16   1.30726299991814E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32964093796888E-23   5.45152784567242E-22
 23   19     5.69337305006455E-24   2.39121668102711E-22
 24   19     3.91840737363890E-18   1.68491517066473E-16
 25   19     1.02712800533517E-16   4.51936322347473E-15
 26   19     5.04075765343080E-14   2.26834094404386E-12
 27   19     1.11520369723858E-12   5.12993700729746E-11
 28   19     8.62864909620751E-11   4.05546507521753E-09
 29   19     9.92954985622122E-11   4.76618393098619E-09
 30   19     1.03753720016280E-09   5.08393228079770E-08
 31   19     3.27694585694964E-10   1.63847292847482E-08
 32   19     5.49820160265178E-09   2.80408281735241E-07
 33   19     2.20279807043395E-09   1.14545499662565E-07
 34   19     6.61200155872856E-09   3.50436082612614E-07
 35   19     4.01836248726065E-11   2.16991574312075E-09
 36   19     2.55558427303023E-12   1.40557135016663E-10
 37   19     1.84131290142215E-14   1.03113522479640E-12
 38   19     2.21731934586086E-12   1.26387202714069E-10
 39   19     9.85995427083112E-23   5.71877347708205E-21
 40   19     1.15301135926195E-19   6.80276701964550E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.83478058837181E-23   4.32730345888360E-21
 25   20     3.89015623926246E-20   1.75057030766811E-18
 26   20     2.32387667889443E-17   1.06898327229144E-15
 27   20     1.35012419732707E-14   6.34558372743721E-13
 28   20     5.32190289867270E-12   2.55451339136290E-10
 29   20     4.34045220208926E-12   2.12682157902374E-10
 30   20     1.04350673499281E-10   5.21753367496407E-09
 31   20     5.93524795312053E-10   3.02697645609147E-08
 32   20     5.81571674150925E-09   3.02417270558481E-07
 33   20     1.90112314166159E-09   1.00759526508064E-07
 34   20     1.94058862356610E-09   1.04791785672569E-07
 35   20     6.13735589146554E-10   3.37554574030605E-08
 36   20     1.10903420880251E-09   6.21059156929404E-08
 37   20     1.45412717044616E-17   8.28852487154314E-16
 38   20     6.89027587174557E-11   3.99636000561243E-09
 39   20     1.47174914672933E-19   8.68331996570304E-18
 40   20     1.27671929115115E-16   7.66031574690692E-15
 41   20     3.40006285860460E-22   2.07403834374881E-20
 42   20     9.66518941777264E-19   5.99241743901904E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.72452311057768E-23   8.10525861971508E-22
 27   21     4.14319978758330E-23   1.98873589803998E-21
 28   21     2.85978468703288E-17   1.40129449664611E-15
 29   21     2.44344241175875E-14   1.22172120587937E-12
 30   21     4.00240187605538E-13   2.04122495678824E-11
 31   21     2.73179923933163E-11   1.42053560445245E-09
 32   21     2.83931478184689E-10   1.50483683437885E-08
 33   21     5.59481467835777E-10   3.02119992631319E-08
 34   21     1.22694532140848E-09   6.74819926774662E-08
 35   21     7.77454114809170E-10   4.35374304293135E-08
 36   21     4.97449431132035E-09   2.83546175745260E-07
 37   21     2.63319985896239E-10   1.52725591819818E-08
 38   21     4.78398174516652E-10   2.82254922964825E-08
 39   21     1.19898890004337E-11   7.19393340026020E-10
 40   21     2.99834721028386E-11   1.82899179827316E-09
 41   21     1.52270332102641E-21   9.44076059036377E-20
 42   21     3.33670316116387E-18   2.10212299153324E-16
 43   21     3.70573751868649E-24   2.37167201195935E-22
 44   21     1.06476638289074E-20   6.92098148878979E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.21510377090592E-24   2.55540084774390E-22
 28   22     5.63594539306497E-19   2.81797269653249E-17
 29   22     7.12568999116007E-17   3.63410189549163E-15
 30   22     1.19820455637405E-14   6.23066369314504E-13
 31   22     5.63549578788261E-13   2.98681276757778E-11
 32   22     3.11157613560592E-11   1.68025111322720E-09
 33   22     1.86257713447137E-10   1.02441742395925E-08
 34   22     2.61708265190298E-09   1.46556628506567E-07
