    time    temp    dens
   1.10963402123760E+00   5.77061395378848E-01   2.89184928835108E+02
 22   14     7.12480264462088E-10   2.56492895206352E-08
 23   14     2.08951119790883E-09   7.73119143226266E-08
 24   14     1.16707910096589E-08   4.43490058367037E-07
 25   14     8.20808534873003E-10   3.20115328600471E-08
 26   14     7.09709290343231E-10   2.83883716137292E-08
 27   14     2.59418014171270E-10   1.06361385810221E-08
 28   14     1.71326037013376E-08   7.19569355456180E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00335240088273E-22   6.21039244273646E-21
 17   15     1.14926942407660E-22   3.67766215704511E-21
 18   15     2.51592556324066E-15   8.30255435869418E-14
 19   15     4.04958431875240E-14   1.37685866837581E-12
 20   15     1.36505018807550E-12   4.77767565826425E-11
 21   15     2.00166413968612E-12   7.20599090287002E-11
 22   15     9.13971899993536E-11   3.38169602997608E-09
 23   15     3.70572641623445E-11   1.40817603816909E-09
 24   15     1.34788043177338E-10   5.25673368391617E-09
 25   15     1.56813055512995E-10   6.27252222051980E-09
 26   15     4.67725863817279E-09   1.91767604165085E-07
 27   15     1.63302456784434E-09   6.85870318494623E-08
 28   15     9.82957324666096E-08   4.22671649606421E-06
 29   15     3.09294988320593E-23   1.36089794861061E-21
 30   15     5.02659339563341E-17   2.26196702803503E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11890171632137E-18   9.95883806671046E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.02365830337555E-18   1.02804382314769E-16
 19   16     4.42508596029379E-18   1.54878008610283E-16
 20   16     5.30643109556840E-16   1.91031519440462E-14
 21   16     2.49886145370746E-14   9.24578737871759E-13
 22   16     1.84276205008145E-13   7.00249579030949E-12
 23   16     2.73897092113942E-13   1.06819865924437E-11
 24   16     2.79316217129684E-11   1.11726486851874E-09
 25   16     1.01344042666065E-10   4.15510574930865E-09
 26   16     1.23532529776193E-08   5.18836625060010E-07
 27   16     6.62014114273196E-09   2.84666069137474E-07
 28   16     1.05048995363219E-08   4.62215579598166E-07
 29   16     8.93897176929489E-10   4.02253729618270E-08
 30   16     8.17328109659945E-08   3.75970930443575E-06
 31   16     1.33427556640087E-14   6.27109516208408E-13
 32   16     8.00046903183394E-10   3.84022513528029E-08
 33   16     1.92876363249015E-22   9.45094179920172E-21
 34   16     3.71734664645294E-19   1.85867332322647E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60666668679146E-20   9.64466674112842E-19
 21   17     5.19839891325621E-21   1.97539158703736E-19
 22   17     4.93226452663078E-18   1.92358316538600E-16
 23   17     2.07491237448951E-16   8.29964949795804E-15
 24   17     1.04247765338861E-14   4.27415837889329E-13
 25   17     3.89500010639670E-12   1.63590004468661E-10
 26   17     4.70032869795257E-11   2.02114134011960E-09
 27   17     5.73603358778723E-11   2.52385477862638E-09
 28   17     7.80782291997901E-09   3.51352031399055E-07
 29   17     6.66616375988878E-10   3.06643532954884E-08
 30   17     9.07482063811470E-09   4.26516569991391E-07
 31   17     1.23583098516619E-10   5.93198872879770E-09
 32   17     1.03331937812298E-08   5.06326495280258E-07
 33   17     2.57227441892042E-13   1.28613720946021E-11
 34   17     9.75871188663676E-10   4.97694306218475E-08
 35   17     3.52447498634828E-23   1.83272699290110E-21
 36   17     2.29378880367088E-21   1.21570806594557E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.15948897358888E-22   2.06379558943555E-20
 23   18     2.97194500938667E-20   1.21849745384853E-18
 24   18     1.91269690896928E-16   8.03332701767098E-15
 25   18     2.89722929220737E-15   1.24580859564917E-13
 26   18     1.94162054494994E-12   8.54313039777974E-11
 27   18     5.05273223239872E-12   2.27372950457942E-10
 28   18     1.24162366177897E-10   5.71146884418327E-09
 29   18     3.77043958205038E-10   1.77210660356368E-08
 30   18     4.77219768033571E-09   2.29065488656114E-07
 31   18     2.84302103118836E-10   1.39308030528230E-08
 32   18     6.58745050280379E-09   3.29372525140189E-07
 33   18     2.78040111589371E-11   1.41800456910579E-09
 34   18     1.34913610366029E-08   7.01550773903349E-07
 35   18     1.01207924411068E-17   5.36401999378663E-16
 36   18     1.57094251476642E-13   8.48308957973864E-12
 37   18     2.10127893107058E-18   1.15570341208882E-16
 38   18     3.68427742904434E-14   2.06319536026483E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.65064535515874E-22   1.99977750271826E-20
 25   19     7.42628166184103E-20   3.26756393121005E-18
 26   19     4.79071980568438E-17   2.15582391255797E-15
 27   19     2.90688958823415E-15   1.33716921058771E-13
 28   19     1.98948424769269E-12   9.35057596415563E-11
 29   19     2.40495367729814E-12   1.15437776510311E-10
 30   19     9.93195255460465E-11   4.86665675175628E-09
 31   19     2.66538067369995E-11   1.33269033684997E-09
 32   19     1.95299237212772E-09   9.96026109785138E-08
 33   19     8.66256356989790E-10   4.50453305634691E-08
 34   19     7.27264895133363E-09   3.85450394420682E-07
 35   19     2.48957743019549E-10   1.34437181230557E-08
 36   19     4.10192350613885E-10   2.25605792837637E-08
 37   19     2.07663428441081E-11   1.16291519927005E-09
 38   19     1.21640820322605E-09   6.93352675838846E-08
 39   19     9.69654801524807E-19   5.62399784884388E-17
 40   19     2.07971026125904E-15   1.22702905414283E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.73702204718920E-23   1.05958344878541E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.90862362193047E-24   8.58880629868710E-23
 26   20     3.72500774071569E-21   1.71350356072922E-19
 27   20     1.85837983464393E-17   8.73438522282649E-16
 28   20     4.02779779404232E-14   1.93334294114031E-12
 29   20     4.06339800820577E-14   1.99106502402083E-12
 30   20     3.09444587809882E-12   1.54722293904941E-10
 31   20     3.36312137889331E-11   1.71519190323559E-09
 32   20     6.78772345688444E-10   3.52961619757991E-08
 33   20     2.95904259219098E-10   1.56829257386122E-08
 34   20     1.08725326275871E-09   5.87116761889706E-08
 35   20     1.65177521272479E-09   9.08476366998636E-08
 36   20     1.38365189355455E-08   7.74845060390548E-07
 37   20     2.71729197291741E-15   1.54885642456292E-13
 38   20     9.38549408842517E-10   5.44358657128660E-08
 39   20     3.10621813184901E-17   1.83266869779092E-15
 40   20     1.93259029138059E-13   1.15955417482835E-11
 41   20     6.79873915627096E-18   4.14723088532528E-16
 42   20     4.37397268535099E-15   2.71186306491762E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.80748337912574E-20   8.85666855771611E-19
 29   21     4.45282532919504E-17   2.22641266459752E-15
 30   21     1.87655413977545E-15   9.57042611285479E-14
 31   21     2.32602399098392E-13   1.20953247531164E-11
 32   21     5.50528961931897E-12   2.91780349823906E-10
 33   21     3.55864270526689E-11   1.92166706084412E-09
 34   21     3.02659673406464E-10   1.66462820373555E-08
 35   21     4.38177074731445E-10   2.45379161849609E-08
 36   21     4.84245780881896E-09   2.76020095102680E-07
 37   21     3.32401144841798E-10   1.92792664008243E-08
 38   21     2.82200127617500E-09   1.66498075294325E-07
 39   21     1.89388266983155E-10   1.13632960189893E-08
 40   21     4.00592113309579E-09   2.44361189118843E-07
 41   21     3.45497134376212E-18   2.14208223313252E-16
 42   21     2.18952161394572E-14   1.37939861678580E-12
 43   21     3.13299310588065E-19   2.00511558776361E-17
 44   21     1.93080499098664E-15   1.25502324414131E-13
 45   21     1.15119185760442E-24   7.59786626018919E-23
 46   21     1.46076766733744E-21   9.78714337116086E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.42630862153679E-23   3.21315431076839E-21
 29   22     1.98667359444501E-20   1.01320353316695E-18
 30   22     6.96411369377859E-18   3.62133912076487E-16
 31   22     9.80046732604504E-16   5.19424768280387E-14
 32   22     4.61585961769798E-13   2.49256419355691E-11
 33   22     4.65371394120773E-12   2.55954266766425E-10
 34   22     2.10069254757831E-10   1.17638782664385E-08
